"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","47"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","108"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","80"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","61"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","218"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","219"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","117"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","1359"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","69"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","38"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","62"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","81"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","81"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","2274"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","97"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","36"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","117"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","117"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","36"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","38"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","70"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","255"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","1295"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","305"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","72"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","71"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","38"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","65"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","45"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","38"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","256"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","47"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","44"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","117"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","91"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","105"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","51"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","80"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","263"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","97"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","1359"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","162"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","130"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6353"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","72"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","154"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","199"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","44"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","154"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","53"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","UPN Djelo","All_modes","44"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","105"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","140"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","44"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","105"
"2020-06-18","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","137"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","95"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","148"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","399"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","912"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","55"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","68"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","343"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","133"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","122"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","77"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","399"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2718"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","37"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","78"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","60"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","62"
"2020-06-18","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","53"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","37"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","115"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","53"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","159"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","62"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","80"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","115"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","61"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","44"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","91"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","233"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","278"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","34"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","62"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","70"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","52"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","45"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","72"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","233"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","905"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","182"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","96"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","60"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","586"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","613"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","79"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","60"
"2020-06-18","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
