"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","84"
"2020-06-24","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","42"
"2020-06-24","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","17195"
"2020-06-24","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5635"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","828"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","547"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","168"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","42"
"2020-06-24","JO","Jour","Local","Mwenga","Mwenga","Kamituga","379"
"2020-06-24","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","84"
"2020-06-24","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","84"
"2020-06-24","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","42"
"2020-06-24","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","42"
"2020-06-24","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","42"
"2020-06-24","JO","Jour","Local","Kabare","Kabare","Kamituga","42"
"2020-06-24","JO","Jour","Local","Walungu","Walungu","Kamituga","84"
"2020-06-24","JO","Nuit","Local","Walungu","Walungu","Kamituga","42"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Kamituga","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","42"
"2020-06-24","JO","Jour","Local","Kitutu","Kitutu","Kamituga","42"
"2020-06-24","JO","Jour","Local","Kamituga","Kitutu","Kamituga","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","3520"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","5103"
"2020-06-24","JO","Jour","Local","Kamituga","Kamituga","Kamituga","41176"
"2020-06-24","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","35386"
"2020-06-24","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","42"
"2020-06-24","JO","Jour","Local","Ibanda","Kamituga","Kamituga","84"
"2020-06-24","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Shabunda","Kamituga","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Shabunda","Kamituga","42"
"2020-06-24","JO","Jour","Local","Kamituga","Shabunda","Kamituga","42"
"2020-06-24","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","126"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","84"
"2020-06-24","JO","Jour","Local","Kamituga","Ibanda","Kamituga","84"
"2020-06-24","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","84"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1053"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","758"
"2020-06-24","JO","Jour","Local","Katana","Katana","Kamituga","42"
"2020-06-24","JO","Nuit","Local","Katana","Katana","Kamituga","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Minova","Kamituga","42"
"2020-06-24","JO","Jour","Local","Minova","Minova","Kamituga","42"
"2020-06-24","JO","Nuit","Local","Minova","Minova","Kamituga","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","42"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Kamituga","379"
"2020-06-24","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","168"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1961"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1348"
"2020-06-24","JO","Jour","Local","Nyangezi","Hors_Zone","Itombwe","42"
"2020-06-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Itombwe","42"
"2020-06-24","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","528"
"2020-06-24","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","210"
"2020-06-24","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","84"
"2020-06-24","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","84"
"2020-06-24","JO","Jour","Local","Itombwe","Itombwe","Itombwe","1628"
"2020-06-24","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","1226"
"2020-06-24","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","42"
"2020-06-24","JO","Jour","Local","Minembwe","Minembwe","Itombwe","42"
"2020-06-24","JO","Jour","Local","Itombwe","Fizi","Itombwe","42"
"2020-06-24","JO","Nuit","Local","Itombwe","Fizi","Itombwe","42"
"2020-06-24","JO","Jour","Local","Fizi","Fizi","Itombwe","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","842"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","252"
"2020-06-24","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","42"
"2020-06-24","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","84"
"2020-06-24","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","84"
"2020-06-24","JO","Jour","Local","Itombwe","Itombwe","Minembwe","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","42"
"2020-06-24","JO","Jour","Local","Minembwe","Minembwe","Minembwe","168"
"2020-06-24","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","210"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fizi","Minembwe","42"
"2020-06-24","JO","Jour","Local","Minembwe","Fizi","Minembwe","42"
"2020-06-24","JO","Jour","Local","Fizi","Fizi","Minembwe","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3931"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2780"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Nundu","84"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","84"
"2020-06-24","JO","Jour","Local","Nundu","Hors_Zone","Nundu","758"
"2020-06-24","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","337"
"2020-06-24","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","42"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","42"
"2020-06-24","JO","Jour","Local","Kabambare","Kabambare","Nundu","42"
"2020-06-24","JO","Nuit","Local","Kabambare","Kabambare","Nundu","42"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Nundu","589"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Nundu","294"
"2020-06-24","JO","Jour","Local","Nundu","Uvira","Nundu","42"
"2020-06-24","JO","Nuit","Local","Nundu","Uvira","Nundu","42"
"2020-06-24","JO","Jour","Local","Itombwe","Itombwe","Nundu","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nundu","Nundu","294"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","337"
"2020-06-24","JO","Jour","Local","Uvira","Nundu","Nundu","126"
"2020-06-24","JO","Nuit","Local","Uvira","Nundu","Nundu","168"
"2020-06-24","JO","Jour","Local","Nundu","Nundu","Nundu","842"
"2020-06-24","JO","Nuit","Local","Nundu","Nundu","Nundu","758"
"2020-06-24","JO","Jour","Local","Fizi","Nundu","Nundu","42"
"2020-06-24","JO","Jour","Local","Nundu","Fizi","Nundu","42"
"2020-06-24","JO","Jour","Local","Fizi","Fizi","Nundu","84"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Nundu","42"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Nundu","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","14380"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","8515"
"2020-06-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","421"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","294"
"2020-06-24","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","5444"
"2020-06-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1835"
"2020-06-24","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","168"
"2020-06-24","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","168"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","210"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","168"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","42"
"2020-06-24","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Kabare","Kabare","Ruzizi","42"
"2020-06-24","JO","Nuit","Local","Kabare","Kabare","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Ruzizi","42"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Ruzizi","848"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Ruzizi","468"
"2020-06-24","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","210"
"2020-06-24","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","126"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","2181"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2949"
"2020-06-24","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","168"
"2020-06-24","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","421"
"2020-06-24","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","19834"
"2020-06-24","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","19605"
"2020-06-24","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","84"
"2020-06-24","JO","Jour","Local","Hauts-Plateaux","Lemera","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","379"
"2020-06-24","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","126"
"2020-06-24","JO","Jour","Local","Lemera","Lemera","Ruzizi","449"
"2020-06-24","JO","Nuit","Local","Lemera","Lemera","Ruzizi","280"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","168"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Idjwi","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","84"
"2020-06-24","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","20626"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","10337"
"2020-06-24","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","547"
"2020-06-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","346"
"2020-06-24","JO","Jour","Local","Walungu","Hors_Zone","Lemera","168"
"2020-06-24","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","168"
"2020-06-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","84"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Lemera","421"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","252"
"2020-06-24","JO","Jour","Local","Kamituga","Hors_Zone","Lemera","42"
"2020-06-24","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","294"
"2020-06-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","280"
"2020-06-24","JO","Jour","Local","Lemera","Hors_Zone","Lemera","6742"
"2020-06-24","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2317"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","800"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","379"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","42"
"2020-06-24","JO","Jour","Local","Kabambare","Kabambare","Lemera","84"
"2020-06-24","JO","Nuit","Local","Kabambare","Kabambare","Lemera","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","337"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","294"
"2020-06-24","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","674"
"2020-06-24","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","505"
"2020-06-24","JO","Jour","Local","Lemera","Nyangezi","Lemera","505"
"2020-06-24","JO","Nuit","Local","Lemera","Nyangezi","Lemera","168"
"2020-06-24","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","42"
"2020-06-24","JO","Jour","Local","Kabare","Kabare","Lemera","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Walungu","Lemera","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","126"
"2020-06-24","JO","Jour","Local","Walungu","Walungu","Lemera","379"
"2020-06-24","JO","Nuit","Local","Walungu","Walungu","Lemera","126"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","42"
"2020-06-24","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","153"
"2020-06-24","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","84"
"2020-06-24","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","84"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Lemera","884"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Lemera","294"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","168"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","42"
"2020-06-24","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","632"
"2020-06-24","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","168"
"2020-06-24","JO","Jour","Local","Lemera","Ruzizi","Lemera","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1484"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2485"
"2020-06-24","JO","Jour","Local","Nyangezi","Lemera","Lemera","337"
"2020-06-24","JO","Nuit","Local","Nyangezi","Lemera","Lemera","800"
"2020-06-24","JO","Jour","Local","Walungu","Lemera","Lemera","42"
"2020-06-24","JO","Nuit","Local","Walungu","Lemera","Lemera","42"
"2020-06-24","JO","Jour","Local","Uvira","Lemera","Lemera","42"
"2020-06-24","JO","Nuit","Local","Uvira","Lemera","Lemera","84"
"2020-06-24","JO","Jour","Local","Ruzizi","Lemera","Lemera","168"
"2020-06-24","JO","Nuit","Local","Ruzizi","Lemera","Lemera","421"
"2020-06-24","JO","Jour","Local","Lemera","Lemera","Lemera","13878"
"2020-06-24","JO","Nuit","Local","Lemera","Lemera","Lemera","12641"
"2020-06-24","JO","Jour","Local","Ibanda","Lemera","Lemera","84"
"2020-06-24","JO","Nuit","Local","Ibanda","Lemera","Lemera","126"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","84"
"2020-06-24","JO","Jour","Local","Lemera","Ibanda","Lemera","42"
"2020-06-24","JO","Nuit","Local","Lemera","Ibanda","Lemera","42"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Lemera","1273"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Lemera","776"
"2020-06-24","JO","Jour","Local","Idjwi","Ibanda","Lemera","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Ibanda","Lemera","42"
"2020-06-24","JO","Jour","Local","Ibanda","Idjwi","Lemera","84"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Lemera","126"
"2020-06-24","JO","Nuit","Local","Idjwi","Idjwi","Lemera","168"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","26219"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","14097"
"2020-06-24","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","210"
"2020-06-24","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","42"
"2020-06-24","JO","Jour","Local","Beni","Hors_Zone","Fizi","65"
"2020-06-24","JO","Jour","Local","Walungu","Hors_Zone","Fizi","84"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Fizi","233"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","42"
"2020-06-24","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","84"
"2020-06-24","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","84"
"2020-06-24","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","42"
"2020-06-24","JO","Jour","Local","Fizi","Hors_Zone","Fizi","7448"
"2020-06-24","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3066"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","210"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","210"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","84"
"2020-06-24","JO","Jour","Local","Kabambare","Kabambare","Fizi","463"
"2020-06-24","JO","Nuit","Local","Kabambare","Kabambare","Fizi","210"
"2020-06-24","JO","Jour","Local","Fizi","Kabambare","Fizi","210"
"2020-06-24","JO","Nuit","Local","Fizi","Kabambare","Fizi","84"
"2020-06-24","JO","Jour","Local","Pweto","Pweto","Fizi","52"
"2020-06-24","JO","Nuit","Local","Pweto","Pweto","Fizi","52"
"2020-06-24","JO","Jour","Local","Uvira","Nyangezi","Fizi","42"
"2020-06-24","JO","Nuit","Local","Uvira","Nyangezi","Fizi","42"
"2020-06-24","JO","Jour","Local","Kabare","Kabare","Fizi","42"
"2020-06-24","JO","Nuit","Local","Kabare","Kabare","Fizi","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","42"
"2020-06-24","JO","Jour","Local","Walungu","Walungu","Fizi","84"
"2020-06-24","JO","Nuit","Local","Walungu","Walungu","Fizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Uvira","Fizi","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","84"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Fizi","337"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Fizi","210"
"2020-06-24","JO","Jour","Local","Fizi","Uvira","Fizi","42"
"2020-06-24","JO","Nuit","Local","Fizi","Uvira","Fizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","84"
"2020-06-24","JO","Jour","Local","Itombwe","Itombwe","Fizi","42"
"2020-06-24","JO","Nuit","Local","Itombwe","Itombwe","Fizi","168"
"2020-06-24","JO","Nuit","Local","Fizi","Itombwe","Fizi","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","84"
"2020-06-24","JO","Nuit","Local","Minembwe","Minembwe","Fizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nundu","Fizi","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","84"
"2020-06-24","JO","Nuit","Local","Nundu","Nundu","Fizi","42"
"2020-06-24","JO","Nuit","Local","Fizi","Nundu","Fizi","42"
"2020-06-24","JO","Jour","Local","Lemera","Lemera","Fizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1961"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2593"
"2020-06-24","JO","Nuit","Local","Kabambare","Fizi","Fizi","42"
"2020-06-24","JO","Jour","Local","Walungu","Fizi","Fizi","42"
"2020-06-24","JO","Nuit","Local","Walungu","Fizi","Fizi","42"
"2020-06-24","JO","Jour","Local","Itombwe","Fizi","Fizi","42"
"2020-06-24","JO","Nuit","Local","Itombwe","Fizi","Fizi","42"
"2020-06-24","JO","Nuit","Local","Minembwe","Fizi","Fizi","42"
"2020-06-24","JO","Nuit","Local","Nundu","Fizi","Fizi","42"
"2020-06-24","JO","Jour","Local","Fizi","Fizi","Fizi","16329"
"2020-06-24","JO","Nuit","Local","Fizi","Fizi","Fizi","14522"
"2020-06-24","JO","Jour","Local","Ibanda","Fizi","Fizi","42"
"2020-06-24","JO","Nuit","Local","Ibanda","Fizi","Fizi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","42"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Fizi","547"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Fizi","178"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Katana","Fizi","42"
"2020-06-24","JO","Jour","Local","Katana","Katana","Fizi","42"
"2020-06-24","JO","Nuit","Local","Katana","Katana","Fizi","84"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Fizi","84"
"2020-06-24","JO","Nuit","Local","Idjwi","Idjwi","Fizi","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","20119"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4494"
"2020-06-24","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","5457"
"2020-06-24","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","505"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","42"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","42"
"2020-06-24","JO","Jour","Local","Shabunda","Walungu","Shabunda","42"
"2020-06-24","JO","Nuit","Local","Shabunda","Walungu","Shabunda","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamituga","Shabunda","42"
"2020-06-24","JO","Jour","Local","Kamituga","Kamituga","Shabunda","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","264"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","264"
"2020-06-24","JO","Jour","Local","Shabunda","Shabunda","Shabunda","7684"
"2020-06-24","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","4792"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Shabunda","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","56383"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","19721"
"2020-06-24","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","1343"
"2020-06-24","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","1343"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Kalole","42"
"2020-06-24","JO","Jour","Local","Kitutu","Hors_Zone","Kalole","42"
"2020-06-24","JO","Jour","Local","Kalole","Hors_Zone","Kalole","16420"
"2020-06-24","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","4115"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","42"
"2020-06-24","JO","Jour","Local","Kampene","Kasongo","Kalole","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","42"
"2020-06-24","JO","Jour","Local","Saramabila","Saramabila","Kalole","5375"
"2020-06-24","JO","Nuit","Local","Saramabila","Saramabila","Kalole","1385"
"2020-06-24","JO","Jour","Local","Kalole","Saramabila","Kalole","9406"
"2020-06-24","JO","Nuit","Local","Kalole","Saramabila","Kalole","2687"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kampene","Kalole","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kitutu","Kalole","42"
"2020-06-24","JO","Jour","Local","Kitutu","Kitutu","Kalole","131"
"2020-06-24","JO","Nuit","Local","Kitutu","Kitutu","Kalole","84"
"2020-06-24","JO","Jour","Local","Kalole","Kitutu","Kalole","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalole","Kalole","5585"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2898"
"2020-06-24","JO","Jour","Local","Saramabila","Kalole","Kalole","1385"
"2020-06-24","JO","Nuit","Local","Saramabila","Kalole","Kalole","8104"
"2020-06-24","JO","Jour","Local","Kamituga","Kalole","Kalole","42"
"2020-06-24","JO","Jour","Local","Kalole","Kalole","Kalole","47454"
"2020-06-24","JO","Nuit","Local","Kalole","Kalole","Kalole","36661"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Kalole","42"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Kalole","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","1130744"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","585601"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Ibanda","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ibanda","27"
"2020-06-24","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","84"
"2020-06-24","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","42"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1099"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","650"
"2020-06-24","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","215"
"2020-06-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","238"
"2020-06-24","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","379"
"2020-06-24","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","210"
"2020-06-24","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5032"
"2020-06-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1390"
"2020-06-24","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2677"
"2020-06-24","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1291"
"2020-06-24","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","2729"
"2020-06-24","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1203"
"2020-06-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","42"
"2020-06-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","337"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","126"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","589"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","463"
"2020-06-24","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","406"
