"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-16","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-16","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-16","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-16","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-16","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-16","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-04-16","Kalamu II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-16","Kalamu II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-16","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-16","Kalamu II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-16","Kalamu II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-16","Kalamu II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-16","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-04-16","Kalamu II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-16","Kalamu II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-16","Kalamu II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-04-16","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalamu II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-16","Kalamu II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-16","Kalamu II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-16","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-16","Kalamu II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-16","Kalamu II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-16","Kalamu II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-16","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-04-16","Kalamu II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-16","Kalamu II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-16","Kalamu II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-16","Kalamu II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-16","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1388"
"2020-04-16","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-04-16","Kalamu II","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-16","Kalamu II","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-16","Kalamu II","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-16","Kalamu II","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-16","Kalamu II","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-16","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-04-16","Kalamu II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Kalamu II","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-16","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-04-16","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-16","Kalamu II","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Kalamu II","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-04-16","Kalamu II","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalamu II","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-16","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-16","Kalamu II","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Kalamu II","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-16","Kalamu II","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Kalamu II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-16","Kalamu II","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-04-16","Kalamu II","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-16","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-16","Kalamu II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Kalamu II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-16","Kalamu II","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Kalamu II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-16","Kalamu II","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-16","Kalamu II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-16","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-16","Kalamu II","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-16","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-16","Kalamu II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-16","Kalamu II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-16","Kalamu II","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalamu II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-16","Kalamu II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-16","Kalemie","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1253"
"2020-04-16","Kalemie","Nyemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-16","Kalemie","Nyemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-16","Kalemie","Nyemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-16","Kalemie","Nyemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalemie","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1632"
"2020-04-16","Kalemie","Nyemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-16","Kalemie","Nyemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-16","Kalemie","Nyemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-16","Kalemie","Nyemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Kalemie","Nyemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-16","Kalemie","Nyemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-04-16","Kalemie","Nyemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-04-16","Kalemie","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1493"
"2020-04-16","Kalemie","Nyemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-04-16","Kalemie","Nyemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-16","Kalemie","Nyemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-16","Kalemie","Nyemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-16","Kalemie","Nyemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1588"
"2020-04-16","Kalemie","Nyemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-16","Kalemie","Nyemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-16","Kalemie","Nyemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-16","Kalemie","Nyemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-04-16","Kalemie","Nyemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-04-16","Kalenda","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalenda","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Kalenda","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalenda","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalenda","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-16","Kalenda","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-16","Kalenda","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Kalenda","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalenda","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Kalenda","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-16","Kalenda","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-04-16","Kalenda","Kalamba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-16","Kalenda","Kalamba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Kalenda","Kalamba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-16","Kalenda","Kalamba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-16","Kalenda","Kalamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-16","Kalenda","Kalamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-04-16","Kalenda","Kalamba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-16","Kalenda","Kalamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-16","Kalenda","Kalamba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-16","Kalenda","Kalamba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-16","Kalenda","Kalamba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-16","Kalenda","Kalamba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-16","Kalenda","Kalamba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-16","Kalenda","Kalamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-16","Kalenda","Kalamba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-16","Kalenda","Kalamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-04-16","Kalenda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","794"
"2020-04-16","Kalenda","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-16","Kalenda","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-16","Kalenda","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-16","Kalenda","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-16","Kalenda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1561"
"2020-04-16","Kalenda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-04-16","Kalenda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-04-16","Kalenda","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-16","Kalenda","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-16","Kalenda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-04-16","Kalenda","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-04-16","Kalenda","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-04-16","Kalenda","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1149"
"2020-04-16","Kalenda","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-04-16","Kalenda","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3633"
"2020-04-16","Kalenda","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","920"
"2020-04-16","Kalenda","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-16","Kalenda","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-16","Kalenda","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-16","Kalenda","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-04-16","Kalenda","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1847"
"2020-04-16","Kalenda","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-04-16","Kalenda","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-04-16","Kalenda","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-04-16","Kalenda","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-04-16","Kalenda","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-04-16","Kalenda","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-16","Kalenda","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-04-16","Kalenda","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1097"
"2020-04-16","Kalenda","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-04-16","Kalenda","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3545"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3334"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","834"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10611"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2145"
"2020-04-16","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-04-16","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1913"
"2020-04-16","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3909"
"2020-04-16","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","957"
"2020-04-16","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-04-16","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5086"
"2020-04-16","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1090"
"2020-04-16","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9635"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3001"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1366"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11357"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2456"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1650"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3952"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","738"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6223"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1481"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12696"
"2020-04-16","Kalenda","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-16","Kalenda","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalenda","Kaniama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalenda","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Kalenda","Kaniama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Kalenda","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Kaniama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Kalenda","Kaniama","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Kalenda","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-16","Kalenda","Kaniama","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalenda","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-16","Kalenda","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Kalenda","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-16","Kalenda","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-16","Kalenda","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-16","Kalenda","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-16","Kalenda","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-16","Kalenda","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-16","Kalenda","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-16","Kalenda","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1564"
"2020-04-16","Kalenda","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-16","Kalenda","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-16","Kalenda","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-04-16","Kalenda","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
