"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Kalamu II","87"
"2020-02-12","JO","Jour","Local","Masina II","Masina I","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","124"
"2020-02-12","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","273"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","500"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","226"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","394"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","136"
"2020-02-12","JO","Jour","Local","Police","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2923"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","746"
"2020-02-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","74"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Bumbu","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3234"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2916"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","149"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","174"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1778"
"2020-02-12","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","124"
"2020-02-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","62"
"2020-02-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","236"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2244"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","497"
"2020-02-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","87"
"2020-02-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","1076"
"2020-02-12","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","99"
"2020-02-12","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","870"
"2020-02-12","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1795"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","482"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Nsele","Binza Meteo","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Nsele","Binza Meteo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","62"
"2020-02-12","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","161"
"2020-02-12","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","938"
"2020-02-12","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1069"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","111"
"2020-02-12","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","111"
"2020-02-12","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","453"
"2020-02-12","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","248"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","631"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","238"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Lemba","Nsele","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Barumbu","Nsele","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Limete","Nsele","Kalamu II","74"
"2020-02-12","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","1599"
"2020-02-12","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","136"
"2020-02-12","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","49"
"2020-02-12","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","87"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Kalamu II","883"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Kalamu II","411"
"2020-02-12","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Gombe","Nsele","Kalamu II","49"
"2020-02-12","JO","Nuit","Local","Gombe","Nsele","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","485"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","74"
"2020-02-12","JO","Nuit","Local","Limete","Kimbanseke","Kalamu II","46"
"2020-02-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1044"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","111"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1231"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","223"
"2020-02-12","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","323"
"2020-02-12","JO","Jour","Local","Barumbu","Kokolo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kokolo","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Limete","Kokolo","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1448"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","503"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Nsele","Kokolo","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1592"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1075"
"2020-02-12","JO","Jour","Local","Gombe","Kokolo","Kalamu II","49"
"2020-02-12","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","62"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","503"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","62"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","74"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Masa","Masa","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Kalamu II","37"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","223"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","52"
"2020-02-12","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Barumbu","Kingabwa","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kingabwa","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Limete","Kingabwa","Kalamu II","111"
"2020-02-12","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","1059"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","99"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","87"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","970"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","323"
"2020-02-12","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","37"
"2020-02-12","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Kalamu II","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kalamu II","44"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Kalamu II","34"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Kalamu II","34"
"2020-02-12","JO","Jour","Local","Nsele","Lubumbashi","Kalamu II","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","81"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Gombe","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Police","Gombe","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Limete","Gombe","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Limete","Gombe","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","149"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Kalamu II","357"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Kalamu II","248"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","236"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","74"
"2020-02-12","JO","Nuit","Local","Kinshasa","Masina II","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Limete","Masina II","Kalamu II","765"
"2020-02-12","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","1222"
"2020-02-12","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","189"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kalamu II","24"
"2020-02-12","JO","Jour","Local","Gombe","Masina II","Kalamu II","24"
"2020-02-12","JO","Nuit","Local","Gombe","Masina II","Kalamu II","62"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Kalamu II","1082"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Kalamu II","323"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","57499"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","34051"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","87"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","124"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","497"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","286"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","124"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","87"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","124"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","214"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","124"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1486"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1498"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","746"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","1324"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","27763"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9848"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","360"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","335"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","509"
"2020-02-12","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","308"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","99"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","671"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1100"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1274"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","435"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","398"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","360"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","149"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","149"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","124"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","136"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","174"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalamu I","102"
"2020-02-12","JO","Jour","Local","Boko","Hors_Zone","Kalamu I","1456"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","52"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","136"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","149"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","485"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","932"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","62"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Mukumbi","Mukumbi","Kalamu I","33"
"2020-02-12","JO","Nuit","Local","Mukumbi","Mukumbi","Kalamu I","33"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Kalamu I","52"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Kalamu I","64"
"2020-02-12","JO","Jour","Local","Boma","Boma","Kalamu I","189"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Kalamu I","87"
"2020-02-12","JO","Jour","Local","Matadi","Boma Bungu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Tshela","Tshela","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","111"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Kalamu I","199"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Kalamu I","261"
"2020-02-12","JO","Jour","Local","Kalamu I","Matadi","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","161"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","547"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","211"
"2020-02-12","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","236"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","398"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","174"
"2020-02-12","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","87"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","248"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","149"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","422"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","149"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Kalamu I","1884"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1473"
"2020-02-12","JO","Nuit","Local","Police","Lemba","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Lemba","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Kalamu I","87"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Kalamu I","99"
"2020-02-12","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","62"
"2020-02-12","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1393"
"2020-02-12","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","335"
"2020-02-12","JO","Jour","Local","Makala","Lemba","Kalamu I","99"
"2020-02-12","JO","Nuit","Local","Makala","Lemba","Kalamu I","37"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Lemba","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Nsele","Lemba","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Nsele","Lemba","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Kalamu I","87"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Kalamu I","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Matete","Matete","Kalamu I","460"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Kalamu I","111"
"2020-02-12","JO","Jour","Local","Kalamu I","Matete","Kalamu I","186"
"2020-02-12","JO","Nuit","Local","Gombe","Matete","Kalamu I","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","515"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","453"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","273"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","99"
"2020-02-12","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","236"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Police","Police","Kalamu I","248"
"2020-02-12","JO","Nuit","Local","Police","Police","Kalamu I","223"
"2020-02-12","JO","Jour","Local","Kalamu I","Police","Kalamu I","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","37"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","348"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","236"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","24"
"2020-02-12","JO","Nuit","Local","Limete","Barumbu","Kalamu I","24"
