"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Manika","Manika","Lubumbashi","2622"
"2020-03-08","WE","Nuit","Local","Manika","Manika","Lubumbashi","839"
"2020-03-08","WE","Jour","Local","Lubumbashi","Gombe","Lubumbashi","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","34"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Lubumbashi","475"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Lubumbashi","370"
"2020-03-08","WE","Jour","Local","Lubumbashi","Masina II","Lubumbashi","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","34"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Lubumbashi","34"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Lubumbashi","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","69"
"2020-03-08","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","559"
"2020-03-08","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","384"
"2020-03-08","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","139"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","104"
"2020-03-08","WE","Jour","Local","Dilala","Dilala","Lubumbashi","804"
"2020-03-08","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","314"
"2020-03-08","WE","Jour","Local","Dilala","Mutshatsha","Lubumbashi","34"
"2020-03-08","WE","Nuit","Local","Dilala","Mutshatsha","Lubumbashi","34"
"2020-03-08","WE","Jour","Local","Bolomba","Bolomba","Lubumbashi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","147330"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","39115"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1713"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","734"
"2020-03-08","WE","Jour","Local","Pweto","Hors_Zone","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Pweto","Hors_Zone","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","69"
"2020-03-08","WE","Jour","Local","Kilwa","Hors_Zone","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1398"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","524"
"2020-03-08","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","349"
"2020-03-08","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","174"
"2020-03-08","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","2146"
"2020-03-08","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","874"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1825"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","314"
"2020-03-08","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","69"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","69"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","839"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","174"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","1726"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","454"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","77662"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","18668"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","223311"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","33396"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","17036"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","5560"
"2020-03-08","WE","Jour","Local","Manika","Hors_Zone","Kipushi","1446"
"2020-03-08","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","384"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Kipushi","47"
"2020-03-08","WE","Jour","Local","Dilala","Hors_Zone","Kipushi","69"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kipushi","34"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Matete","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Kipushi","34"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kipushi","69"
"2020-03-08","WE","Jour","Local","Kipushi","Binza Meteo","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kipushi","34"
"2020-03-08","WE","Jour","Local","Nyemba","Nyemba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Bukama","Bukama","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kamina","Kamina","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","139"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2818"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","839"
"2020-03-08","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1049"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","209"
"2020-03-08","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","909"
"2020-03-08","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","209"
"2020-03-08","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Pweto","Pweto","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Pweto","Pweto","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kikula","Kikula","Kipushi","174"
"2020-03-08","WE","Nuit","Local","Kikula","Kikula","Kipushi","69"
"2020-03-08","WE","Jour","Local","Kipushi","Kikula","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Kipushi","Kikula","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1923"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","874"
"2020-03-08","WE","Jour","Local","Likasi","Kapolowe","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","139"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","139"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","104"
"2020-03-08","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","209"
"2020-03-08","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","139"
"2020-03-08","WE","Jour","Local","Manika","Kapolowe","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Manika","Kapolowe","Kipushi","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kashobwe","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kashobwe","Kashobwe","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Kashobwe","Kashobwe","Kipushi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kashobwe","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","104"
"2020-03-08","WE","Jour","Local","Kampemba","Kampemba","Kipushi","209"
"2020-03-08","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","104"
"2020-03-08","WE","Jour","Local","Rwashi","Kampemba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kipushi","Kampemba","Kipushi","244"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1608"
"2020-03-08","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1049"
"2020-03-08","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","804"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","209"
"2020-03-08","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1049"
"2020-03-08","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","454"
"2020-03-08","WE","Nuit","Local","Manika","Rwashi","Kipushi","34"
"2020-03-08","WE","Jour","Local","Lubondaie","Lubondaie","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Lubondaie","Lubondaie","Kipushi","34"
"2020-03-08","WE","Jour","Local","Nsele","Kingabwa","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Nsele","Kingabwa","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","69"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2922"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1783"
"2020-03-08","WE","Jour","Local","Likasi","Lualaba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","139"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","104"
"2020-03-08","WE","Jour","Local","Kipushi","Lualaba","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Mutshatsha","Lualaba","Kipushi","34"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","174"
"2020-03-08","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","69"
"2020-03-08","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","174"
"2020-03-08","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","69"
"2020-03-08","WE","Jour","Local","Kipushi","Bunkeya","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Kipushi","104"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1363"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","734"
"2020-03-08","WE","Jour","Local","Likasi","Fungurume","Kipushi","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kipushi","Fungurume","Kipushi","209"
"2020-03-08","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Sakania","Fungurume","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","139"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","104"
"2020-03-08","WE","Jour","Local","Lualaba","Likasi","Kipushi","34"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Kipushi","2308"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Kipushi","1433"
"2020-03-08","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Kipushi","Likasi","Kipushi","209"
"2020-03-08","WE","Nuit","Local","Kipushi","Likasi","Kipushi","139"
"2020-03-08","WE","Jour","Local","Sakania","Likasi","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Sakania","Likasi","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2343"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","944"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","384"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","139"
"2020-03-08","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","34"
"2020-03-08","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-03-08","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","699"
"2020-03-08","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","279"
"2020-03-08","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Fungurume","Lubumbashi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","94016"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","40836"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","22620"
"2020-03-08","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","4903"
"2020-03-08","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","314"
"2020-03-08","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","489"
"2020-03-08","WE","Jour","Local","Manika","Lubumbashi","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","9806"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","8281"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","734"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","664"
"2020-03-08","WE","Jour","Local","Kikula","Kipushi","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Kikula","Kipushi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","209"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Kampemba","Kipushi","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","104"
"2020-03-08","WE","Jour","Local","Rwashi","Kipushi","Kipushi","1084"
"2020-03-08","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1398"
"2020-03-08","WE","Jour","Local","Lualaba","Kipushi","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","69"
"2020-03-08","WE","Nuit","Local","Likasi","Kipushi","Kipushi","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","57833"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","61715"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Kipushi","413392"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","248834"
"2020-03-08","WE","Jour","Local","Sakania","Kipushi","Kipushi","9064"
"2020-03-08","WE","Nuit","Local","Sakania","Kipushi","Kipushi","13436"
"2020-03-08","WE","Jour","Local","Manika","Kipushi","Kipushi","909"
"2020-03-08","WE","Nuit","Local","Manika","Kipushi","Kipushi","699"
"2020-03-08","WE","Jour","Local","Gombe","Kipushi","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Gombe","Kipushi","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","454"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","244"
"2020-03-08","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","244"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","314"
"2020-03-08","WE","Jour","Local","Kipushi","Sakania","Kipushi","1888"
"2020-03-08","WE","Nuit","Local","Kipushi","Sakania","Kipushi","769"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Kipushi","25720"
"2020-03-08","WE","Nuit","Local","Sakania","Sakania","Kipushi","15880"
"2020-03-08","WE","Jour","Local","Hors_Zone","Manika","Kipushi","104"
"2020-03-08","WE","Jour","Local","Kapolowe","Manika","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Kapolowe","Manika","Kipushi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Manika","Kipushi","244"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","104"
"2020-03-08","WE","Jour","Local","Kipushi","Manika","Kipushi","3112"
"2020-03-08","WE","Nuit","Local","Kipushi","Manika","Kipushi","734"
"2020-03-08","WE","Jour","Local","Manika","Manika","Kipushi","2273"
"2020-03-08","WE","Nuit","Local","Manika","Manika","Kipushi","629"
"2020-03-08","WE","Jour","Local","Lualaba","Dilala","Kipushi","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Dilala","Kipushi","34"
"2020-03-08","WE","Jour","Local","Dilala","Dilala","Kipushi","104"
"2020-03-08","WE","Nuit","Local","Dilala","Dilala","Kipushi","69"
"2020-03-08","WE","Jour","Local","Mutshatsha","Mutshatsha","Kipushi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","146114"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","43269"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","629"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","174"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","104"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","34"
"2020-03-08","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","69"
"2020-03-08","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","139"
"2020-03-08","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","34"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1468"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","524"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","349"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","104"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1468"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","314"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","13244"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3643"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","4721"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","909"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Sakania","325538"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","49552"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","69"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Sakania","34"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sakania","34"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sakania","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","69"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1259"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","559"
"2020-03-08","WE","Jour","Local","Rwashi","Tshamilemba","Sakania","34"
"2020-03-08","WE","Nuit","Local","Rwashi","Tshamilemba","Sakania","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","734"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","279"
"2020-03-08","WE","Jour","Local","Kipushi","Tshamilemba","Sakania","42"
"2020-03-08","WE","Jour","Local","Sakania","Tshamilemba","Sakania","244"
"2020-03-08","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","104"
"2020-03-08","WE","Jour","Local","Kikula","Kikula","Sakania","104"
"2020-03-08","WE","Nuit","Local","Kikula","Kikula","Sakania","139"
"2020-03-08","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","699"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","279"
"2020-03-08","WE","Jour","Local","Likasi","Kapolowe","Sakania","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kampemba","Sakania","34"
"2020-03-08","WE","Jour","Local","Kampemba","Kampemba","Sakania","174"
"2020-03-08","WE","Nuit","Local","Kampemba","Kampemba","Sakania","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","34"
"2020-03-08","WE","Jour","Local","Sakania","Kampemba","Sakania","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rwashi","Sakania","34"
"2020-03-08","WE","Jour","Local","Rwashi","Rwashi","Sakania","104"
"2020-03-08","WE","Nuit","Local","Rwashi","Rwashi","Sakania","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","209"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","104"
"2020-03-08","WE","Jour","Local","Sakania","Rwashi","Sakania","104"
"2020-03-08","WE","Nuit","Local","Sakania","Rwashi","Sakania","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","139"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Sakania","3357"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Sakania","1748"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","104"
"2020-03-08","WE","Jour","Local","Kipushi","Lualaba","Sakania","34"
"2020-03-08","WE","Jour","Local","Sakania","Lualaba","Sakania","524"
"2020-03-08","WE","Nuit","Local","Sakania","Lualaba","Sakania","244"
"2020-03-08","WE","Jour","Local","Dilala","Lualaba","Sakania","104"
"2020-03-08","WE","Nuit","Local","Dilala","Lualaba","Sakania","34"
"2020-03-08","WE","Jour","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-03-08","WE","Nuit","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Sakania","104"
"2020-03-08","WE","Nuit","Local","Lubudi","Lubudi","Sakania","104"
"2020-03-08","WE","Jour","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-03-08","WE","Nuit","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","104"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","69"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Sakania","69"
"2020-03-08","WE","Nuit","Local","Bunkeya","Fungurume","Sakania","69"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Sakania","1538"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Sakania","769"
"2020-03-08","WE","Jour","Local","Likasi","Fungurume","Sakania","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","174"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-03-08","WE","Jour","Local","Sakania","Fungurume","Sakania","244"
"2020-03-08","WE","Nuit","Local","Sakania","Fungurume","Sakania","139"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Sakania","1538"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Sakania","734"
"2020-03-08","WE","Jour","Local","Lubumbashi","Likasi","Sakania","104"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","34"
"2020-03-08","WE","Jour","Local","Sakania","Likasi","Sakania","209"
"2020-03-08","WE","Nuit","Local","Sakania","Likasi","Sakania","139"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","664"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","174"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","139"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","34"
"2020-03-08","WE","Jour","Local","Kampemba","Lubumbashi","Sakania","104"
"2020-03-08","WE","Nuit","Local","Kampemba","Lubumbashi","Sakania","69"
"2020-03-08","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","209"
"2020-03-08","WE","Nuit","Local","Rwashi","Lubumbashi","Sakania","69"
"2020-03-08","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","34"
"2020-03-08","WE","Nuit","Local","Fungurume","Lubumbashi","Sakania","34"
"2020-03-08","WE","Jour","Local","Likasi","Lubumbashi","Sakania","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","37529"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","15250"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","279"
"2020-03-08","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","104"
"2020-03-08","WE","Jour","Local","Sakania","Lubumbashi","Sakania","5633"
"2020-03-08","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","2171"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","804"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","279"
"2020-03-08","WE","Jour","Local","Rwashi","Kipushi","Sakania","34"
"2020-03-08","WE","Nuit","Local","Rwashi","Kipushi","Sakania","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","734"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","279"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Sakania","7728"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Sakania","2692"
"2020-03-08","WE","Jour","Local","Sakania","Kipushi","Sakania","22347"
"2020-03-08","WE","Nuit","Local","Sakania","Kipushi","Sakania","6329"
"2020-03-08","WE","Jour","Local","Manika","Kipushi","Sakania","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sakania","Sakania","8746"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","7484"
"2020-03-08","WE","Jour","Local","Lualaba","Sakania","Sakania","34"
"2020-03-08","WE","Jour","Local","Likasi","Sakania","Sakania","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Sakania","Sakania","2937"
