"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Leonidas RDC","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","120"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","90"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","120"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","575"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","151"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","31"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Sep Congo","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","438"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1907"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-12","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","75"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","120"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","105"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","151"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","196"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","166"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","151"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","649"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","166"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","748"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2531"
"2020-06-12","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","683"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","61"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","823"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","61"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2246"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-12","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","75"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","60"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","196"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","151"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","76"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","90"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","358"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","151"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1306"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","31"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","75"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","211"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","120"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","151"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","90"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","45"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","513"
"2020-06-12","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","30"
