"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","108"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","27"
"2020-05-31","WE","Jour","Local","Limete","Binza Ozone","Limete","108"
"2020-05-31","WE","Nuit","Local","Limete","Binza Ozone","Limete","54"
"2020-05-31","WE","Nuit","Local","Kalamu I","Binza Ozone","Limete","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","41"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","749"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","408"
"2020-05-31","WE","Jour","Local","Gombe","Binza Ozone","Limete","54"
"2020-05-31","WE","Nuit","Local","Gombe","Binza Ozone","Limete","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","54"
"2020-05-31","WE","Jour","Local","Limete","Mont Ngafula II","Limete","68"
"2020-05-31","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","516"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","204"
"2020-05-31","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","40"
"2020-05-31","WE","Jour","Local","Limete","Sona-Bata","Limete","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Limete","244"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Limete","163"
"2020-05-31","WE","Jour","Local","Ndjili","Nsele","Limete","27"
"2020-05-31","WE","Nuit","Local","Lemba","Nsele","Limete","27"
"2020-05-31","WE","Jour","Local","Barumbu","Nsele","Limete","68"
"2020-05-31","WE","Nuit","Local","Barumbu","Nsele","Limete","104"
"2020-05-31","WE","Jour","Local","Kinshasa","Nsele","Limete","40"
"2020-05-31","WE","Jour","Local","Limete","Nsele","Limete","1755"
"2020-05-31","WE","Nuit","Local","Limete","Nsele","Limete","1284"
"2020-05-31","WE","Jour","Local","Kalamu I","Nsele","Limete","54"
"2020-05-31","WE","Nuit","Local","Kalamu I","Nsele","Limete","95"
"2020-05-31","WE","Jour","Local","Masina I","Nsele","Limete","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Nsele","Limete","40"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Limete","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Limete","3938"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Limete","1624"
"2020-05-31","WE","Jour","Local","Kokolo","Nsele","Limete","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Nsele","Limete","82"
"2020-05-31","WE","Nuit","Local","Kingabwa","Nsele","Limete","40"
"2020-05-31","WE","Jour","Local","Gombe","Nsele","Limete","27"
"2020-05-31","WE","Nuit","Local","Gombe","Nsele","Limete","40"
"2020-05-31","WE","Jour","Local","Masina II","Nsele","Limete","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","258"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","40"
"2020-05-31","WE","Jour","Local","Ndjili","Kimbanseke","Limete","81"
"2020-05-31","WE","Jour","Local","Lemba","Kimbanseke","Limete","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","27"
"2020-05-31","WE","Jour","Local","Limete","Kimbanseke","Limete","503"
"2020-05-31","WE","Nuit","Local","Limete","Kimbanseke","Limete","122"
"2020-05-31","WE","Jour","Local","Nsele","Kimbanseke","Limete","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1971"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","557"
"2020-05-31","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","54"
"2020-05-31","WE","Jour","Local","Masina II","Kimbanseke","Limete","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Limete","54"
"2020-05-31","WE","Jour","Local","Limete","Kokolo","Limete","244"
"2020-05-31","WE","Nuit","Local","Limete","Kokolo","Limete","68"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kokolo","Limete","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","54"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Limete","1021"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Limete","667"
"2020-05-31","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","72"
"2020-05-31","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","72"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","204"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","162"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Masa","Limete","29"
"2020-05-31","WE","Jour","Local","Masa","Masa","Limete","55"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Limete","27"
"2020-05-31","WE","Nuit","Local","Matete","Maluku I","Limete","27"
"2020-05-31","WE","Jour","Local","Limete","Maluku I","Limete","40"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Limete","259"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Limete","177"
"2020-05-31","WE","Jour","Local","Gombe","Maluku I","Limete","27"
"2020-05-31","WE","Jour","Local","Bolobo","Bolobo","Limete","1875"
"2020-05-31","WE","Nuit","Local","Bolobo","Bolobo","Limete","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","670"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","495"
"2020-05-31","WE","Jour","Local","Lemba","Kingabwa","Limete","27"
"2020-05-31","WE","Nuit","Local","Lemba","Kingabwa","Limete","68"
"2020-05-31","WE","Jour","Local","Matete","Kingabwa","Limete","40"
"2020-05-31","WE","Nuit","Local","Matete","Kingabwa","Limete","40"
"2020-05-31","WE","Jour","Local","Barumbu","Kingabwa","Limete","149"
"2020-05-31","WE","Nuit","Local","Barumbu","Kingabwa","Limete","95"
"2020-05-31","WE","Jour","Local","Kinshasa","Kingabwa","Limete","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","27"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Limete","2652"
"2020-05-31","WE","Nuit","Local","Limete","Kingabwa","Limete","1278"
"2020-05-31","WE","Jour","Local","Kalamu II","Kingabwa","Limete","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","113"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","27"
"2020-05-31","WE","Jour","Local","Nsele","Kingabwa","Limete","81"
"2020-05-31","WE","Nuit","Local","Nsele","Kingabwa","Limete","122"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kingabwa","Limete","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kingabwa","Limete","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Limete","6123"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4465"
"2020-05-31","WE","Jour","Local","Gombe","Kingabwa","Limete","122"
"2020-05-31","WE","Nuit","Local","Gombe","Kingabwa","Limete","95"
"2020-05-31","WE","Nuit","Local","Masina II","Kingabwa","Limete","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Limete","123"
"2020-05-31","WE","Jour","Local","Police","Gombe","Limete","27"
"2020-05-31","WE","Jour","Local","Barumbu","Gombe","Limete","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Gombe","Limete","27"
"2020-05-31","WE","Jour","Local","Limete","Gombe","Limete","750"
"2020-05-31","WE","Nuit","Local","Limete","Gombe","Limete","122"
"2020-05-31","WE","Jour","Local","Kingabwa","Gombe","Limete","27"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Limete","666"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Limete","586"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Limete","231"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Limete","68"
"2020-05-31","WE","Jour","Local","Ndjili","Masina II","Limete","40"
"2020-05-31","WE","Nuit","Local","Barumbu","Masina II","Limete","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Masina II","Limete","27"
"2020-05-31","WE","Jour","Local","Limete","Masina II","Limete","680"
"2020-05-31","WE","Nuit","Local","Limete","Masina II","Limete","136"
"2020-05-31","WE","Jour","Local","Masina I","Masina II","Limete","27"
"2020-05-31","WE","Nuit","Local","Kintambo","Masina II","Limete","27"
"2020-05-31","WE","Jour","Local","Nsele","Masina II","Limete","27"
"2020-05-31","WE","Nuit","Local","Nsele","Masina II","Limete","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina II","Limete","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina II","Limete","108"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina II","Limete","54"
"2020-05-31","WE","Nuit","Local","Gombe","Masina II","Limete","123"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Limete","1754"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Limete","2274"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","29547"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12894"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","29"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","149"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","258"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","122"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Kalamu II","149"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","408"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","272"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","516"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","272"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1265"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","1530"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","20776"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5211"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","871"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","584"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","204"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","68"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","176"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","137"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","122"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1197"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","829"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","285"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","190"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","353"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","149"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","136"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","81"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","218"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","163"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","149"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","231"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","161"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Kalamu II","28"
"2020-05-31","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","149"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","136"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","380"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","244"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","108"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","81"
"2020-05-31","WE","Jour","Local","Boma","Boma","Kalamu II","57"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Kalamu II","44"
"2020-05-31","WE","Jour","Local","Boma Bungu","Boma Bungu","Kalamu II","29"
"2020-05-31","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","44"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","101"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","146"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Kalamu II","320"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Kalamu II","278"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","654"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","340"
"2020-05-31","WE","Jour","Local","Limete","Ndjili","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","312"
"2020-05-31","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Gombe","Ndjili","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","313"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","190"
"2020-05-31","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","122"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","1251"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","231"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Kalamu II","1319"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Kalamu II","788"
"2020-05-31","WE","Jour","Local","Matete","Lemba","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","598"
"2020-05-31","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","68"
"2020-05-31","WE","Nuit","Local","Nsele","Lemba","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Gombe","Lemba","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Matete","Matete","Kalamu II","598"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Kalamu II","340"
"2020-05-31","WE","Jour","Local","Kalamu II","Matete","Kalamu II","176"
"2020-05-31","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","108"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","28"
"2020-05-31","WE","Jour","Local","Ndjili","Kisenso","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Matete","Kisenso","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","312"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","176"
"2020-05-31","WE","Jour","Local","Limete","Kisenso","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","204"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Police","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Police","Police","Kalamu II","448"
"2020-05-31","WE","Nuit","Local","Police","Police","Kalamu II","285"
"2020-05-31","WE","Jour","Local","Kinshasa","Police","Kalamu II","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Police","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Police","Kalamu II","149"
"2020-05-31","WE","Nuit","Local","Kalamu II","Police","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kokolo","Police","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","149"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","108"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1870"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","2148"
"2020-05-31","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","122"
"2020-05-31","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","81"
"2020-05-31","WE","Jour","Local","Limete","Barumbu","Kalamu II","69"
"2020-05-31","WE","Nuit","Local","Limete","Barumbu","Kalamu II","69"
"2020-05-31","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","1799"
"2020-05-31","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","381"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Barumbu","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Nsele","Barumbu","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","108"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","95"
"2020-05-31","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","108"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2056"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1183"
"2020-05-31","WE","Jour","Local","Limete","Kinshasa","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","843"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","326"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Nsele","Kinshasa","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","108"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","903"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","190"
"2020-05-31","WE","Jour","Local","Lemba","Limete","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Lemba","Limete","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Police","Limete","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Barumbu","Limete","Kalamu II","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Limete","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Limete","Limete","Kalamu II","4303"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Kalamu II","3660"
"2020-05-31","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2766"
"2020-05-31","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","871"
"2020-05-31","WE","Jour","Local","Kalamu I","Limete","Kalamu II","136"
"2020-05-31","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","82"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Nsele","Limete","Kalamu II","614"
"2020-05-31","WE","Nuit","Local","Nsele","Limete","Kalamu II","614"
"2020-05-31","WE","Jour","Local","Kokolo","Limete","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Limete","Kalamu II","54"
"2020-05-31","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","27"
"2020-05-31","WE","Jour","Local","Gombe","Limete","Kalamu II","81"
"2020-05-31","WE","Nuit","Local","Gombe","Limete","Kalamu II","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1767"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2652"
"2020-05-31","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","54"
"2020-05-31","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","190"
"2020-05-31","WE","Jour","Local","Matete","Kalamu II","Kalamu II","122"
"2020-05-31","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","108"
"2020-05-31","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Police","Kalamu II","Kalamu II","244"
"2020-05-31","WE","Nuit","Local","Police","Kalamu II","Kalamu II","326"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","816"
"2020-05-31","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1020"
"2020-05-31","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1115"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1795"
"2020-05-31","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1728"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2795"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","113347"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","103521"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","1238"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","2000"
"2020-05-31","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","95"
"2020-05-31","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","204"
"2020-05-31","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","81"
"2020-05-31","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","68"
"2020-05-31","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","190"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","2556"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3988"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","276"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","385"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","353"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","462"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","136"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","122"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","40"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","40"
"2020-05-31","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","326"
"2020-05-31","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","1022"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","68"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","81"
"2020-05-31","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","190"
"2020-05-31","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","244"
"2020-05-31","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","244"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","367"
"2020-05-31","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","639"
