"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","1833"
"2020-06-24","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1105"
"2020-06-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2990"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1820"
"2020-06-24","JO","Nuit","Local","Rwashi","Kikula","Rwashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","52"
"2020-06-24","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","208"
"2020-06-24","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","52"
"2020-06-24","JO","Jour","Local","Kampemba","Kampemba","Rwashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2444"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3484"
"2020-06-24","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","512"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1378"
"2020-06-24","JO","Jour","Local","Rwashi","Rwashi","Rwashi","53763"
"2020-06-24","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","47082"
"2020-06-24","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4264"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","9478"
"2020-06-24","JO","Jour","Local","Kipushi","Rwashi","Rwashi","364"
"2020-06-24","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1040"
"2020-06-24","JO","Jour","Local","Rwashi","Lualaba","Rwashi","52"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Rwashi","104"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","208"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubudi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Bunkeya","Rwashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Rwashi","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","156"
"2020-06-24","JO","Jour","Local","Rwashi","Likasi","Rwashi","52"
"2020-06-24","JO","Nuit","Local","Rwashi","Likasi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Likasi","Likasi","Rwashi","208"
"2020-06-24","JO","Nuit","Local","Likasi","Likasi","Rwashi","156"
"2020-06-24","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1612"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","642"
"2020-06-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1214"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","104"
"2020-06-24","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","10810"
"2020-06-24","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1300"
"2020-06-24","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","33944"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","16489"
"2020-06-24","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","312"
"2020-06-24","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","312"
"2020-06-24","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","208"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","208"
"2020-06-24","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1508"
"2020-06-24","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","260"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1196"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","936"
"2020-06-24","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3588"
"2020-06-24","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1347"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","26"
"2020-06-24","JO","Jour","Local","Kipushi","Sakania","Rwashi","52"
"2020-06-24","JO","Nuit","Local","Kipushi","Sakania","Rwashi","52"
"2020-06-24","JO","Jour","Local","Sakania","Sakania","Rwashi","104"
"2020-06-24","JO","Nuit","Local","Sakania","Sakania","Rwashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","113890"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","51083"
"2020-06-24","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","867"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","888"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2569"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","935"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","35654"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","5226"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4059"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2426"
"2020-06-24","JO","Jour","Local","Mutoto","Hors_Zone","Bena Tshiadi","792"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","4804"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","840"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Cilundu","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","333"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","238"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3600"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2949"
"2020-06-24","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Bena Tshiadi","47"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","792"
"2020-06-24","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Tshishimbi","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","12006"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","14575"
"2020-06-24","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","792"
"2020-06-24","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","792"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1680"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2473"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","60991"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","51692"
"2020-06-24","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2426"
"2020-06-24","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2473"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","2378"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","47"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","792"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1585"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","4900"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","3314"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","792"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","67727"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","33837"
"2020-06-24","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","380"
"2020-06-24","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","285"
"2020-06-24","JO","Jour","Local","Cilundu","Hors_Zone","Yangala","47"
"2020-06-24","JO","Jour","Local","Kabinda","Hors_Zone","Yangala","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1714"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2506"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1428"
"2020-06-24","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1333"
"2020-06-24","JO","Jour","Local","Luputa","Hors_Zone","Yangala","47"
"2020-06-24","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","285"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","476"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","47"
"2020-06-24","JO","Jour","Local","Yangala","Hors_Zone","Yangala","8153"
"2020-06-24","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2732"
"2020-06-24","JO","Jour","Local","Masuika","Hors_Zone","Yangala","792"
"2020-06-24","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","792"
"2020-06-24","JO","Jour","Local","Fungurume","Hors_Zone","Yangala","52"
"2020-06-24","JO","Jour","Local","Kipushi","Hors_Zone","Yangala","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","194"
"2020-06-24","JO","Jour","Local","Kamiji","Kamiji","Yangala","1649"
"2020-06-24","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1289"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","238"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","1078"
"2020-06-24","JO","Nuit","Local","Kalenda","Kamiji","Yangala","190"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","190"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","1459"
"2020-06-24","JO","Jour","Local","Yangala","Kamiji","Yangala","142"
"2020-06-24","JO","Nuit","Local","Yangala","Kamiji","Yangala","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngandajika","Yangala","47"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Yangala","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Yangala","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshilenge","Yangala","95"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1142"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1432"
"2020-06-24","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9165"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","10325"
"2020-06-24","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1289"
"2020-06-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1571"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","1321"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","770"
"2020-06-24","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","47"
"2020-06-24","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1147"
"2020-06-24","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","476"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","1554"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","2918"
"2020-06-24","JO","Jour","Local","Kamiji","Kalenda","Yangala","47"
"2020-06-24","JO","Nuit","Local","Kamiji","Kalenda","Yangala","190"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","857"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","857"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Yangala","5289"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7384"
"2020-06-24","JO","Jour","Local","Luputa","Kalenda","Yangala","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","238"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","242"
"2020-06-24","JO","Jour","Local","Yangala","Kalenda","Yangala","813"
"2020-06-24","JO","Nuit","Local","Yangala","Kalenda","Yangala","380"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","142"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Luputa","Yangala","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Luputa","Yangala","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Yangala","337"
"2020-06-24","JO","Nuit","Local","Luputa","Luputa","Yangala","290"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Luputa","Yangala","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","528"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","285"
"2020-06-24","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","142"
"2020-06-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","142"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","333"
"2020-06-24","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","142"
"2020-06-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","238"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","3256"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","3014"
"2020-06-24","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","52"
"2020-06-24","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Yangala","190"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Yangala","238"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasansa","Yangala","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Yangala","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","47"
"2020-06-24","JO","Jour","Local","Kaniama","Kaniama","Yangala","52"
"2020-06-24","JO","Nuit","Local","Kaniama","Kaniama","Yangala","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yangala","Yangala","3746"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","6473"
"2020-06-24","JO","Jour","Local","Kamiji","Yangala","Yangala","142"
"2020-06-24","JO","Nuit","Local","Kamiji","Yangala","Yangala","476"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1480"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","6339"
"2020-06-24","JO","Jour","Local","Kalenda","Yangala","Yangala","1618"
"2020-06-24","JO","Nuit","Local","Kalenda","Yangala","Yangala","5600"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","190"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1095"
"2020-06-24","JO","Jour","Local","Yangala","Yangala","Yangala","15898"
"2020-06-24","JO","Nuit","Local","Yangala","Yangala","Yangala","16416"
"2020-06-24","JO","Jour","Local","Yangala","Masuika","Yangala","792"
"2020-06-24","JO","Nuit","Local","Yangala","Masuika","Yangala","792"
"2020-06-24","JO","Jour","Local","Masuika","Masuika","Yangala","792"
"2020-06-24","JO","Nuit","Local","Kapanga","Kapanga","Yangala","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","166238"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","62776"
"2020-06-24","JO","Jour","Local","Luebo","Hors_Zone","Luebo","66957"
"2020-06-24","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","19029"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Luebo","792"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","792"
"2020-06-24","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","792"
"2020-06-24","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","1585"
"2020-06-24","JO","Jour","Local","Luebo","Luebo","Luebo","59586"
"2020-06-24","JO","Nuit","Local","Luebo","Luebo","Luebo","42841"
"2020-06-24","JO","Nuit","Local","Ndekesha","Ndekesha","Luebo","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","792"
"2020-06-24","JO","Jour","Local","Luebo","Mikalayi","Luebo","792"
"2020-06-24","JO","Nuit","Local","Luebo","Mikalayi","Luebo","792"
"2020-06-24","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1585"
"2020-06-24","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","65133"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","25399"
"2020-06-24","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","19981"
"2020-06-24","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","6390"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","792"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","792"
"2020-06-24","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Bena Leka","52"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Bena Leka","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","14299"
"2020-06-24","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","14271"
"2020-06-24","JO","Jour","Local","Demba","Bena Leka","Bena Leka","792"
"2020-06-24","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Bena Leka","792"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Demba","Demba","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","255678"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","144733"
"2020-06-24","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","238"
"2020-06-24","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","95"
"2020-06-24","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","47"
"2020-06-24","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","95"
"2020-06-24","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","940"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","95"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","47"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","792"
"2020-06-24","JO","Jour","Local","Kasansa","Hors_Zone","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Kasansa","Hors_Zone","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Bibanga","Hors_Zone","Dibaya","47"
"2020-06-24","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","85095"
"2020-06-24","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","26593"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","3964"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","3964"
"2020-06-24","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","792"
"2020-06-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1585"
"2020-06-24","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","6418"
"2020-06-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","6395"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Dibaya","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dibaya","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","2569"
"2020-06-24","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1621"
"2020-06-24","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1776"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","95"
"2020-06-24","JO","Jour","Local","Dibaya","Kamiji","Dibaya","2473"
"2020-06-24","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","840"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Miabi","Dibaya","47"
"2020-06-24","JO","Jour","Local","Miabi","Miabi","Dibaya","95"
"2020-06-24","JO","Nuit","Local","Miabi","Miabi","Dibaya","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","47"
"2020-06-24","JO","Jour","Local","Miabi","Cilundu","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Miabi","Cilundu","Dibaya","47"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1221"
"2020-06-24","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","333"
"2020-06-24","JO","Jour","Local","Diulu","Cilundu","Dibaya","792"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","792"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","792"
"2020-06-24","JO","Jour","Local","Dibaya","Cilundu","Dibaya","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","95"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1030"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","935"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Dibaya","142"
"2020-06-24","JO","Jour","Local","Dibaya","Diulu","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Dibaya","Diulu","Dibaya","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","1633"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2378"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","888"
"2020-06-24","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","792"
"2020-06-24","JO","Jour","Local","Diulu","Tshishimbi","Dibaya","52"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Yangala","Dibaya","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","16641"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","28126"
"2020-06-24","JO","Jour","Local","Kamiji","Dibaya","Dibaya","840"
"2020-06-24","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","935"
"2020-06-24","JO","Jour","Local","Cilundu","Dibaya","Dibaya","792"
"2020-06-24","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","47"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1585"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","792"
"2020-06-24","JO","Jour","Local","Dibaya","Dibaya","Dibaya","123076"
"2020-06-24","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","94387"
"2020-06-24","JO","Jour","Local","Kananga","Dibaya","Dibaya","2378"
"2020-06-24","JO","Nuit","Local","Kananga","Dibaya","Dibaya","2378"
"2020-06-24","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","792"
"2020-06-24","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","47"
"2020-06-24","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3964"
"2020-06-24","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","1585"
"2020-06-24","JO","Jour","Local","Dibaya","Kananga","Dibaya","792"
"2020-06-24","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1585"
