"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Kabare","3138"
"2020-02-06","JO","Jour","Local","Ibanda","Walungu","Kabare","1270"
"2020-02-06","JO","Nuit","Local","Ibanda","Walungu","Kabare","78"
"2020-02-06","JO","Jour","Local","Idjwi","Walungu","Kabare","104"
"2020-02-06","JO","Nuit","Local","Idjwi","Walungu","Kabare","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalonge","Kabare","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalonge","Kabare","26"
"2020-02-06","JO","Jour","Local","Kabare","Kalonge","Kabare","26"
"2020-02-06","JO","Jour","Local","Kalonge","Kalonge","Kabare","52"
"2020-02-06","JO","Nuit","Local","Kalonge","Kalonge","Kabare","45"
"2020-02-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Uvira","Kabare","26"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Kabare","104"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Kabare","131"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","26"
"2020-02-06","JO","Jour","Local","Kamituga","Kamituga","Kabare","52"
"2020-02-06","JO","Nuit","Local","Kamituga","Kamituga","Kabare","52"
"2020-02-06","JO","Nuit","Local","Ibanda","Kamituga","Kabare","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Itombwe","Kabare","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Itombwe","Kabare","26"
"2020-02-06","JO","Jour","Local","Lemera","Lemera","Kabare","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1887"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","393"
"2020-02-06","JO","Jour","Local","Nyangezi","Ibanda","Kabare","52"
"2020-02-06","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","26"
"2020-02-06","JO","Jour","Local","Kabare","Ibanda","Kabare","7234"
"2020-02-06","JO","Nuit","Local","Kabare","Ibanda","Kabare","1651"
"2020-02-06","JO","Jour","Local","Walungu","Ibanda","Kabare","131"
"2020-02-06","JO","Nuit","Local","Walungu","Ibanda","Kabare","104"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Kabare","40138"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Kabare","13843"
"2020-02-06","JO","Jour","Local","Katana","Ibanda","Kabare","26"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Kabare","1591"
"2020-02-06","JO","Nuit","Local","Idjwi","Ibanda","Kabare","602"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katana","Kabare","52"
"2020-02-06","JO","Jour","Local","Kabare","Katana","Kabare","183"
"2020-02-06","JO","Jour","Local","Ibanda","Katana","Kabare","71"
"2020-02-06","JO","Nuit","Local","Ibanda","Katana","Kabare","26"
"2020-02-06","JO","Jour","Local","Katana","Katana","Kabare","393"
"2020-02-06","JO","Nuit","Local","Katana","Katana","Kabare","104"
"2020-02-06","JO","Jour","Local","Idjwi","Katana","Kabare","183"
"2020-02-06","JO","Nuit","Local","Idjwi","Katana","Kabare","131"
"2020-02-06","JO","Jour","Local","Hors_Zone","Minova","Kabare","26"
"2020-02-06","JO","Jour","Local","Kabare","Minova","Kabare","71"
"2020-02-06","JO","Nuit","Local","Kabare","Minova","Kabare","45"
"2020-02-06","JO","Jour","Local","Ibanda","Minova","Kabare","26"
"2020-02-06","JO","Jour","Local","Minova","Minova","Kabare","52"
"2020-02-06","JO","Nuit","Local","Minova","Minova","Kabare","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","1873"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","235"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Kabare","71"
"2020-02-06","JO","Jour","Local","Kabare","Idjwi","Kabare","2419"
"2020-02-06","JO","Nuit","Local","Kabare","Idjwi","Kabare","471"
"2020-02-06","JO","Jour","Local","Walungu","Idjwi","Kabare","104"
"2020-02-06","JO","Nuit","Local","Walungu","Idjwi","Kabare","26"
"2020-02-06","JO","Jour","Local","Uvira","Idjwi","Kabare","26"
"2020-02-06","JO","Jour","Local","Ibanda","Idjwi","Kabare","2581"
"2020-02-06","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1217"
"2020-02-06","JO","Jour","Local","Katana","Idjwi","Kabare","52"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Kabare","12172"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5209"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","61045"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","24673"
"2020-02-06","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","104"
"2020-02-06","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","26"
"2020-02-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Walungu","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","169"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","45"
"2020-02-06","JO","Jour","Local","Masisi","Hors_Zone","Walungu","45"
"2020-02-06","JO","Nuit","Local","Masisi","Hors_Zone","Walungu","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","52"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","26"
"2020-02-06","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","786"
"2020-02-06","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","52"
"2020-02-06","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1460"
"2020-02-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","899"
"2020-02-06","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2982"
"2020-02-06","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1100"
"2020-02-06","JO","Jour","Local","Walungu","Hors_Zone","Walungu","107642"
"2020-02-06","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","26432"
"2020-02-06","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Walungu","26"
"2020-02-06","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","131"
"2020-02-06","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","26"
"2020-02-06","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","52"
"2020-02-06","JO","Nuit","Local","Nundu","Hors_Zone","Walungu","26"
"2020-02-06","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","26"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","5319"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2201"
"2020-02-06","JO","Jour","Local","Minova","Hors_Zone","Walungu","26"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","866"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","366"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Walungu","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Walungu","26"
"2020-02-06","JO","Jour","Local","Kalemie","Kalemie","Walungu","26"
"2020-02-06","JO","Jour","Local","Nyemba","Kalemie","Walungu","26"
"2020-02-06","JO","Nuit","Local","Nyemba","Kalemie","Walungu","26"
"2020-02-06","JO","Jour","Local","Ibanda","Kasongo","Walungu","26"
"2020-02-06","JO","Jour","Local","Nyemba","Nyemba","Walungu","26"
"2020-02-06","JO","Nuit","Local","Nyemba","Nyemba","Walungu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","131"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","104"
"2020-02-06","JO","Jour","Local","Kabambare","Kabambare","Walungu","131"
"2020-02-06","JO","Nuit","Local","Kabambare","Kabambare","Walungu","104"
"2020-02-06","JO","Jour","Local","Walungu","Kabambare","Walungu","26"
"2020-02-06","JO","Nuit","Local","Walungu","Kabambare","Walungu","26"
"2020-02-06","JO","Jour","Local","Kongolo","Kongolo","Walungu","26"
"2020-02-06","JO","Nuit","Local","Kongolo","Kongolo","Walungu","26"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Walungu","26"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Walungu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Walungu","52"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Walungu","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","350"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","188"
"2020-02-06","JO","Jour","Local","Walungu","Karisimbi","Walungu","97"
"2020-02-06","JO","Nuit","Local","Walungu","Karisimbi","Walungu","26"
"2020-02-06","JO","Jour","Local","Masisi","Masisi","Walungu","26"
"2020-02-06","JO","Nuit","Local","Masisi","Masisi","Walungu","26"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","240"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","207"
"2020-02-06","JO","Jour","Local","Walungu","Kirotshe","Walungu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","262"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","26"
"2020-02-06","JO","Jour","Local","Mwenga","Mwenga","Walungu","733"
"2020-02-06","JO","Nuit","Local","Mwenga","Mwenga","Walungu","340"
"2020-02-06","JO","Jour","Local","Nyangezi","Mwenga","Walungu","52"
"2020-02-06","JO","Jour","Local","Walungu","Mwenga","Walungu","183"
"2020-02-06","JO","Nuit","Local","Walungu","Mwenga","Walungu","26"
"2020-02-06","JO","Jour","Local","Ibanda","Mwenga","Walungu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","445"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","288"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","4239"
"2020-02-06","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2647"
"2020-02-06","JO","Jour","Local","Walungu","Nyangezi","Walungu","3416"
"2020-02-06","JO","Nuit","Local","Walungu","Nyangezi","Walungu","2379"
"2020-02-06","JO","Jour","Local","Lemera","Nyangezi","Walungu","26"
"2020-02-06","JO","Jour","Local","Ibanda","Nyangezi","Walungu","1034"
"2020-02-06","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","209"
"2020-02-06","JO","Jour","Local","Idjwi","Nyangezi","Walungu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabare","Walungu","943"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","524"
"2020-02-06","JO","Jour","Local","Kabare","Kabare","Walungu","8349"
"2020-02-06","JO","Nuit","Local","Kabare","Kabare","Walungu","4124"
"2020-02-06","JO","Jour","Local","Walungu","Kabare","Walungu","3957"
"2020-02-06","JO","Nuit","Local","Walungu","Kabare","Walungu","1258"
"2020-02-06","JO","Jour","Local","Ibanda","Kabare","Walungu","78"
"2020-02-06","JO","Nuit","Local","Ibanda","Kabare","Walungu","235"
"2020-02-06","JO","Jour","Local","Idjwi","Kabare","Walungu","104"
"2020-02-06","JO","Nuit","Local","Idjwi","Kabare","Walungu","104"
"2020-02-06","JO","Jour","Local","Hors_Zone","Walungu","Walungu","6862"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","9777"
"2020-02-06","JO","Jour","Local","Karisimbi","Walungu","Walungu","26"
"2020-02-06","JO","Nuit","Local","Karisimbi","Walungu","Walungu","26"
"2020-02-06","JO","Jour","Local","Mwenga","Walungu","Walungu","131"
"2020-02-06","JO","Nuit","Local","Mwenga","Walungu","Walungu","183"
"2020-02-06","JO","Jour","Local","Nyangezi","Walungu","Walungu","786"
"2020-02-06","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2988"
"2020-02-06","JO","Jour","Local","Kabare","Walungu","Walungu","1651"
"2020-02-06","JO","Nuit","Local","Kabare","Walungu","Walungu","3512"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Walungu","216152"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Walungu","183995"
"2020-02-06","JO","Nuit","Local","Uvira","Walungu","Walungu","45"
"2020-02-06","JO","Jour","Local","Ibanda","Walungu","Walungu","1198"
"2020-02-06","JO","Nuit","Local","Ibanda","Walungu","Walungu","4344"
"2020-02-06","JO","Jour","Local","Idjwi","Walungu","Walungu","157"
"2020-02-06","JO","Nuit","Local","Idjwi","Walungu","Walungu","235"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Walungu","52"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Walungu","78"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","52"
"2020-02-06","JO","Jour","Local","Walungu","Kamituga","Walungu","26"
"2020-02-06","JO","Nuit","Local","Walungu","Kamituga","Walungu","26"
"2020-02-06","JO","Jour","Local","Kamituga","Kamituga","Walungu","1060"
"2020-02-06","JO","Nuit","Local","Kamituga","Kamituga","Walungu","667"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemera","Walungu","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","26"
"2020-02-06","JO","Nuit","Local","Nyangezi","Lemera","Walungu","52"
"2020-02-06","JO","Jour","Local","Walungu","Lemera","Walungu","104"
"2020-02-06","JO","Nuit","Local","Walungu","Lemera","Walungu","78"
"2020-02-06","JO","Jour","Local","Lemera","Lemera","Walungu","52"
"2020-02-06","JO","Nuit","Local","Lemera","Lemera","Walungu","78"
"2020-02-06","JO","Jour","Local","Shabunda","Shabunda","Walungu","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1041"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","366"
"2020-02-06","JO","Jour","Local","Nyangezi","Ibanda","Walungu","183"
"2020-02-06","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","78"
"2020-02-06","JO","Jour","Local","Kabare","Ibanda","Walungu","366"
"2020-02-06","JO","Nuit","Local","Kabare","Ibanda","Walungu","157"
"2020-02-06","JO","Jour","Local","Walungu","Ibanda","Walungu","1827"
"2020-02-06","JO","Nuit","Local","Walungu","Ibanda","Walungu","621"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Walungu","18019"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Walungu","8516"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Walungu","314"
"2020-02-06","JO","Nuit","Local","Idjwi","Ibanda","Walungu","78"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katana","Walungu","26"
"2020-02-06","JO","Jour","Local","Katana","Katana","Walungu","131"
"2020-02-06","JO","Nuit","Local","Katana","Katana","Walungu","104"
"2020-02-06","JO","Jour","Local","Idjwi","Katana","Walungu","26"
"2020-02-06","JO","Jour","Local","Walungu","Minova","Walungu","52"
"2020-02-06","JO","Nuit","Local","Walungu","Minova","Walungu","52"
"2020-02-06","JO","Nuit","Local","Ibanda","Minova","Walungu","26"
"2020-02-06","JO","Jour","Local","Minova","Minova","Walungu","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","157"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","157"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Walungu","52"
"2020-02-06","JO","Nuit","Local","Karisimbi","Idjwi","Walungu","26"
"2020-02-06","JO","Jour","Local","Kabare","Idjwi","Walungu","104"
"2020-02-06","JO","Nuit","Local","Kabare","Idjwi","Walungu","26"
"2020-02-06","JO","Jour","Local","Walungu","Idjwi","Walungu","340"
"2020-02-06","JO","Nuit","Local","Walungu","Idjwi","Walungu","209"
"2020-02-06","JO","Jour","Local","Ibanda","Idjwi","Walungu","641"
"2020-02-06","JO","Nuit","Local","Ibanda","Idjwi","Walungu","288"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Walungu","1598"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Walungu","786"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","655"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","550"
"2020-02-06","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","412"
"2020-02-06","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","78"
"2020-02-06","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","183"
"2020-02-06","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","78"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","26"
"2020-02-06","JO","Nuit","Local","Nyangezi","Walungu","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","183"
"2020-02-06","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","52"
"2020-02-06","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","524"
"2020-02-06","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","655"
"2020-02-06","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-02-06","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","157"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Uvira","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","78"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","78"
"2020-02-06","JO","Jour","Local","Ibanda","Uvira","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","26"
"2020-02-06","JO","Nuit","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","104"
"2020-02-06","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","288"
"2020-02-06","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","131"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","26"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","52"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Hauts-Plateaux","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","209"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","157"
"2020-02-06","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","52"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","52"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","78"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","26"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kalonge","71"
"2020-02-06","JO","Jour","Local","Ibanda","Kabare","Kalonge","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","26"
"2020-02-06","JO","Nuit","Local","Kabare","Kalonge","Kalonge","52"
"2020-02-06","JO","Jour","Local","Kalonge","Kalonge","Kalonge","123"
"2020-02-06","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","131"
"2020-02-06","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","288"
"2020-02-06","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","26"
"2020-02-06","JO","Nuit","Local","Kamituga","Kamituga","Kalonge","26"
"2020-02-06","JO","Jour","Local","Shabunda","Shabunda","Kalonge","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","26"
"2020-02-06","JO","Jour","Local","Kalonge","Ibanda","Kalonge","26"
"2020-02-06","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","26"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Kalonge","595"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","1703"
"2020-02-06","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","26"
"2020-02-06","JO","Jour","Local","Kalonge","Katana","Kalonge","26"
"2020-02-06","JO","Nuit","Local","Ibanda","Katana","Kalonge","26"
"2020-02-06","JO","Jour","Local","Katana","Katana","Kalonge","26"
"2020-02-06","JO","Jour","Local","Ibanda","Idjwi","Kalonge","34"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Kalonge","78"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","131"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10902"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4394"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","45"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","6474"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1494"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","183"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","183"
"2020-02-06","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1251"
"2020-02-06","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","524"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","104"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","104"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","97"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","71"
"2020-02-06","JO","Jour","Local","Masisi","Masisi","Bunyakiri","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","45"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","45"
"2020-02-06","JO","Nuit","Local","Nyangezi","Nyangezi","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Kabare","Kabare","Bunyakiri","26"
"2020-02-06","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","629"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","681"
"2020-02-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9519"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7887"
"2020-02-06","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","131"
"2020-02-06","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","104"
"2020-02-06","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","752"
"2020-02-06","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1105"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemera","Bunyakiri","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","52"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","78"
"2020-02-06","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","52"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1153"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","524"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katana","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Katana","Katana","Bunyakiri","52"
"2020-02-06","JO","Nuit","Local","Katana","Katana","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","386"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","78"
"2020-02-06","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1932"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","943"
"2020-02-06","JO","Jour","Local","Ibanda","Minova","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Minova","Minova","Bunyakiri","1651"
"2020-02-06","JO","Nuit","Local","Minova","Minova","Bunyakiri","969"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","26"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","209"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","235"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","45311"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","31126"
"2020-02-06","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","121"
"2020-02-06","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","52"
"2020-02-06","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","26"
"2020-02-06","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","26"
"2020-02-06","JO","Nuit","Local","Kongolo","Hors_Zone","Uvira","26"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Uvira","26"
"2020-02-06","JO","Nuit","Local","Komanda","Hors_Zone","Uvira","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","278"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","188"
"2020-02-06","JO","Nuit","Local","Kabare","Hors_Zone","Uvira","26"
"2020-02-06","JO","Jour","Local","Walungu","Hors_Zone","Uvira","78"
"2020-02-06","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","183"
"2020-02-06","JO","Jour","Local","Uvira","Hors_Zone","Uvira","73799"
"2020-02-06","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","27208"
"2020-02-06","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","26"
"2020-02-06","JO","Jour","Local","Nundu","Hors_Zone","Uvira","104"
