"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Miabi","Cilundu","Diulu","167"
"2020-05-13","JO","Jour","Local","Tshilenge","Cilundu","Diulu","83"
"2020-05-13","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","41"
"2020-05-13","JO","Jour","Local","Cilundu","Cilundu","Diulu","3846"
"2020-05-13","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3136"
"2020-05-13","JO","Jour","Local","Diulu","Cilundu","Diulu","2592"
"2020-05-13","JO","Nuit","Local","Diulu","Cilundu","Diulu","2090"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","83"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","41"
"2020-05-13","JO","Jour","Local","Kasansa","Cilundu","Diulu","125"
"2020-05-13","JO","Nuit","Local","Kasansa","Cilundu","Diulu","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","334"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","292"
"2020-05-13","JO","Jour","Local","Ngandajika","Kabinda","Diulu","41"
"2020-05-13","JO","Jour","Local","Kabinda","Kabinda","Diulu","2425"
"2020-05-13","JO","Nuit","Local","Kabinda","Kabinda","Diulu","2216"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","83"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","41"
"2020-05-13","JO","Jour","Local","Diulu","Kabinda","Diulu","334"
"2020-05-13","JO","Nuit","Local","Diulu","Kabinda","Diulu","250"
"2020-05-13","JO","Jour","Local","Bibanga","Kabinda","Diulu","125"
"2020-05-13","JO","Nuit","Local","Bibanga","Kabinda","Diulu","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","41"
"2020-05-13","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","125"
"2020-05-13","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","83"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","585"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","627"
"2020-05-13","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","125"
"2020-05-13","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","334"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","250"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3641"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2392"
"2020-05-13","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","250"
"2020-05-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","125"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","250"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","209"
"2020-05-13","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","919"
"2020-05-13","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","501"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","330"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","205"
"2020-05-13","JO","Jour","Local","Kamiji","Kalenda","Diulu","125"
"2020-05-13","JO","Nuit","Local","Kamiji","Kalenda","Diulu","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","167"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","125"
"2020-05-13","JO","Jour","Local","Kalenda","Kalenda","Diulu","5542"
"2020-05-13","JO","Nuit","Local","Kalenda","Kalenda","Diulu","4455"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","125"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","83"
"2020-05-13","JO","Jour","Local","Diulu","Kalenda","Diulu","710"
"2020-05-13","JO","Nuit","Local","Diulu","Kalenda","Diulu","585"
"2020-05-13","JO","Jour","Local","Hors_Zone","Luputa","Diulu","183"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","141"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Diulu","3700"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Diulu","2989"
"2020-05-13","JO","Jour","Local","Diulu","Luputa","Diulu","418"
"2020-05-13","JO","Nuit","Local","Diulu","Luputa","Diulu","334"
"2020-05-13","JO","Jour","Local","Kaniama","Luputa","Diulu","83"
"2020-05-13","JO","Nuit","Local","Kaniama","Luputa","Diulu","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","539"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","459"
"2020-05-13","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","41"
"2020-05-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","125"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","125"
"2020-05-13","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","41"
"2020-05-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","209"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","83"
"2020-05-13","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","125"
"2020-05-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","83"
"2020-05-13","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3090"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2505"
"2020-05-13","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1305"
"2020-05-13","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","623"
"2020-05-13","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","83"
"2020-05-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","83"
"2020-05-13","JO","Jour","Local","Yangala","Kanda Kanda","Diulu","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Diulu","Diulu","57620"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","67988"
"2020-05-13","JO","Jour","Local","Miabi","Diulu","Diulu","376"
"2020-05-13","JO","Nuit","Local","Miabi","Diulu","Diulu","418"
"2020-05-13","JO","Jour","Local","Ngandajika","Diulu","Diulu","334"
"2020-05-13","JO","Nuit","Local","Ngandajika","Diulu","Diulu","418"
"2020-05-13","JO","Jour","Local","Mulumba","Diulu","Diulu","459"
"2020-05-13","JO","Nuit","Local","Mulumba","Diulu","Diulu","501"
"2020-05-13","JO","Jour","Local","Tshilenge","Diulu","Diulu","14827"
"2020-05-13","JO","Nuit","Local","Tshilenge","Diulu","Diulu","21886"
"2020-05-13","JO","Jour","Local","Cilundu","Diulu","Diulu","292"
"2020-05-13","JO","Nuit","Local","Cilundu","Diulu","Diulu","334"
"2020-05-13","JO","Jour","Local","Kabinda","Diulu","Diulu","83"
"2020-05-13","JO","Nuit","Local","Kabinda","Diulu","Diulu","83"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","125"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","83"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","125"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","167"
"2020-05-13","JO","Jour","Local","Kalenda","Diulu","Diulu","209"
"2020-05-13","JO","Nuit","Local","Kalenda","Diulu","Diulu","209"
"2020-05-13","JO","Jour","Local","Luputa","Diulu","Diulu","205"
"2020-05-13","JO","Nuit","Local","Luputa","Diulu","Diulu","288"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","418"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","501"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Diulu","5578853"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Diulu","4892133"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","956"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","997"
"2020-05-13","JO","Jour","Local","Mukumbi","Diulu","Diulu","15555"
"2020-05-13","JO","Nuit","Local","Mukumbi","Diulu","Diulu","24294"
"2020-05-13","JO","Jour","Local","Tshishimbi","Diulu","Diulu","12335"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","16094"
"2020-05-13","JO","Jour","Local","Kasansa","Diulu","Diulu","543"
"2020-05-13","JO","Nuit","Local","Kasansa","Diulu","Diulu","543"
"2020-05-13","JO","Jour","Local","Bibanga","Diulu","Diulu","3466"
"2020-05-13","JO","Nuit","Local","Bibanga","Diulu","Diulu","5310"
"2020-05-13","JO","Jour","Local","Kaniama","Diulu","Diulu","79"
"2020-05-13","JO","Nuit","Local","Kaniama","Diulu","Diulu","41"
"2020-05-13","JO","Jour","Local","Kinda","Diulu","Diulu","38"
"2020-05-13","JO","Jour","Local","Kamina","Diulu","Diulu","38"
"2020-05-13","JO","Nuit","Local","Kamina","Diulu","Diulu","38"
"2020-05-13","JO","Jour","Local","Kananga","Diulu","Diulu","746"
"2020-05-13","JO","Nuit","Local","Kananga","Diulu","Diulu","746"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","418"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","292"
"2020-05-13","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","83"
"2020-05-13","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","746"
"2020-05-13","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","3447"
"2020-05-13","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1953"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6756"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","3883"
"2020-05-13","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","83"
"2020-05-13","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1714"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","961"
"2020-05-13","JO","Jour","Local","Mulumba","Mukumbi","Diulu","41"
"2020-05-13","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","41"
"2020-05-13","JO","Jour","Local","Cilundu","Mukumbi","Diulu","83"
"2020-05-13","JO","Jour","Local","Diulu","Mukumbi","Diulu","83940"
"2020-05-13","JO","Nuit","Local","Diulu","Mukumbi","Diulu","33655"
"2020-05-13","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","22127"
"2020-05-13","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","16599"
"2020-05-13","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","83"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","41"
"2020-05-13","JO","Jour","Local","Bibanga","Mukumbi","Diulu","125"
"2020-05-13","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","2337"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1129"
"2020-05-13","JO","Jour","Local","Miabi","Tshishimbi","Diulu","125"
"2020-05-13","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","376"
"2020-05-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","501"
"2020-05-13","JO","Jour","Local","Diulu","Tshishimbi","Diulu","16028"
"2020-05-13","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6573"
"2020-05-13","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","209"
"2020-05-13","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","23203"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","17423"
"2020-05-13","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","710"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","627"
"2020-05-13","JO","Jour","Local","Ngandajika","Kasansa","Diulu","41"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kasansa","Diulu","41"
"2020-05-13","JO","Jour","Local","Mulumba","Kasansa","Diulu","543"
"2020-05-13","JO","Nuit","Local","Mulumba","Kasansa","Diulu","209"
"2020-05-13","JO","Jour","Local","Tshilenge","Kasansa","Diulu","292"
"2020-05-13","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","167"
"2020-05-13","JO","Nuit","Local","Cilundu","Kasansa","Diulu","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","125"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","125"
"2020-05-13","JO","Jour","Local","Diulu","Kasansa","Diulu","1379"
"2020-05-13","JO","Nuit","Local","Diulu","Kasansa","Diulu","919"
"2020-05-13","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","209"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","167"
"2020-05-13","JO","Jour","Local","Kasansa","Kasansa","Diulu","7735"
"2020-05-13","JO","Nuit","Local","Kasansa","Kasansa","Diulu","6355"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1630"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1338"
"2020-05-13","JO","Jour","Local","Tshilenge","Bibanga","Diulu","376"
"2020-05-13","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","418"
"2020-05-13","JO","Jour","Local","Kabinda","Bibanga","Diulu","209"
"2020-05-13","JO","Nuit","Local","Kabinda","Bibanga","Diulu","209"
"2020-05-13","JO","Jour","Local","Diulu","Bibanga","Diulu","20721"
"2020-05-13","JO","Nuit","Local","Diulu","Bibanga","Diulu","10890"
"2020-05-13","JO","Jour","Local","Mukumbi","Bibanga","Diulu","459"
"2020-05-13","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","250"
"2020-05-13","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","41"
"2020-05-13","JO","Jour","Local","Bibanga","Bibanga","Diulu","11369"
"2020-05-13","JO","Nuit","Local","Bibanga","Bibanga","Diulu","10913"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshofa","Diulu","41"
"2020-05-13","JO","Jour","Local","Tshofa","Tshofa","Diulu","41"
"2020-05-13","JO","Nuit","Local","Tshofa","Tshofa","Diulu","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","83"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","41"
"2020-05-13","JO","Jour","Local","Diulu","Kaniama","Diulu","152"
"2020-05-13","JO","Nuit","Local","Diulu","Kaniama","Diulu","152"
"2020-05-13","JO","Jour","Local","Kaniama","Kaniama","Diulu","551"
"2020-05-13","JO","Nuit","Local","Kaniama","Kaniama","Diulu","596"
"2020-05-13","JO","Jour","Local","Bukama","Bukama","Diulu","114"
"2020-05-13","JO","Nuit","Local","Bukama","Bukama","Diulu","76"
"2020-05-13","JO","Jour","Local","Diulu","Kinda","Diulu","38"
"2020-05-13","JO","Nuit","Local","Diulu","Kinda","Diulu","38"
"2020-05-13","JO","Jour","Local","Kinda","Kinda","Diulu","38"
"2020-05-13","JO","Jour","Local","Diulu","Kamina","Diulu","38"
"2020-05-13","JO","Nuit","Local","Diulu","Kamina","Diulu","38"
"2020-05-13","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","41"
"2020-05-13","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","41"
"2020-05-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","663"
"2020-05-13","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Yangala","Diulu","41"
"2020-05-13","JO","Jour","Local","Kalenda","Yangala","Diulu","83"
"2020-05-13","JO","Nuit","Local","Kalenda","Yangala","Diulu","83"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","83"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","125"
"2020-05-13","JO","Jour","Local","Diulu","Yangala","Diulu","83"
"2020-05-13","JO","Nuit","Local","Diulu","Yangala","Diulu","125"
"2020-05-13","JO","Jour","Local","Yangala","Yangala","Diulu","41"
"2020-05-13","JO","Nuit","Local","Yangala","Yangala","Diulu","41"
"2020-05-13","JO","Jour","Local","Dibaya","Dibaya","Diulu","746"
"2020-05-13","JO","Nuit","Local","Dibaya","Dibaya","Diulu","746"
"2020-05-13","JO","Jour","Local","Lubondaie","Dibaya","Diulu","41"
"2020-05-13","JO","Jour","Local","Masuika","Masuika","Diulu","663"
"2020-05-13","JO","Nuit","Local","Masuika","Masuika","Diulu","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kananga","Diulu","663"
"2020-05-13","JO","Jour","Local","Diulu","Kananga","Diulu","788"
"2020-05-13","JO","Nuit","Local","Diulu","Kananga","Diulu","746"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Diulu","663"
"2020-05-13","JO","Jour","Local","Kananga","Kananga","Diulu","7829"
"2020-05-13","JO","Nuit","Local","Kananga","Kananga","Diulu","4429"
"2020-05-13","JO","Jour","Local","Mutoto","Kananga","Diulu","663"
"2020-05-13","JO","Nuit","Local","Mutoto","Kananga","Diulu","663"
"2020-05-13","JO","Jour","Local","Diulu","Mikalayi","Diulu","663"
"2020-05-13","JO","Nuit","Local","Diulu","Mikalayi","Diulu","663"
"2020-05-13","JO","Jour","Local","Dibaya","Lubondaie","Diulu","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutoto","Diulu","663"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mutoto","Diulu","663"
"2020-05-13","JO","Jour","Local","Kananga","Mutoto","Diulu","663"
"2020-05-13","JO","Jour","Local","Mutoto","Mutoto","Diulu","663"
"2020-05-13","JO","Nuit","Local","Mutoto","Mutoto","Diulu","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","663"
"2020-05-13","JO","Jour","Local","Lubunga","Lubunga","Diulu","125"
"2020-05-13","JO","Nuit","Local","Lubunga","Lubunga","Diulu","41"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","231"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","155"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","103598"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","39273"
"2020-05-13","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","752"
"2020-05-13","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","543"
"2020-05-13","JO","Jour","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","41"
"2020-05-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3447"
"2020-05-13","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","459"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2372"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","376"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","138472"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","32925"
"2020-05-13","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","878"
"2020-05-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1165"
"2020-05-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","167"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","83"
"2020-05-13","JO","Jour","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","4021"
"2020-05-13","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1368"
"2020-05-13","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2736"
"2020-05-13","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1326"
"2020-05-13","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","5390"
"2020-05-13","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4021"
"2020-05-13","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1326"
"2020-05-13","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","830"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4206"
"2020-05-13","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","3375"
"2020-05-13","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","41"
"2020-05-13","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2951"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1744"
"2020-05-13","JO","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Kananga","Miabi","Kabeya Kamuanga","38"
"2020-05-13","JO","Nuit","Local","Kananga","Miabi","Kabeya Kamuanga","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","38"
"2020-05-13","JO","Jour","Local","Mulumba","Mulumba","Kabeya Kamuanga","41"
"2020-05-13","JO","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","83"
"2020-05-13","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","788"
"2020-05-13","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","167"
"2020-05-13","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","167"
"2020-05-13","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","6363"
"2020-05-13","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3578"
"2020-05-13","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","14103"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5641"
"2020-05-13","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","250"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","167"
"2020-05-13","JO","Jour","Local","Tshilenge","Diulu","Kabeya Kamuanga","41"
"2020-05-13","JO","Nuit","Local","Tshilenge","Diulu","Kabeya Kamuanga","41"
"2020-05-13","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","11124"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","9415"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","459"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","334"
"2020-05-13","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","125"
"2020-05-13","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","16157"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","23082"
"2020-05-13","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","956"
"2020-05-13","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","585"
"2020-05-13","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","5270"
"2020-05-13","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4403"
"2020-05-13","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2037"
"2020-05-13","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2288"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","392299"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","302070"
"2020-05-13","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","878"
"2020-05-13","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1254"
"2020-05-13","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","83"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","83"
"2020-05-13","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1368"
"2020-05-13","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1990"
"2020-05-13","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2653"
"2020-05-13","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2695"
"2020-05-13","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3316"
"2020-05-13","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","627"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","250"
"2020-05-13","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","121"
