"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","138"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1131"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","527"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","504"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","214"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","228"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","63"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Gombe","516"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","1370"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","151"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","50"
"2020-02-09","WE","Jour","Local","Gemena","Hors_Zone","Gombe","476"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","1183"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","252"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","98"
"2020-02-09","WE","Jour","Local","Tandala","Hors_Zone","Gombe","476"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","128"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","63"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","438"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","262"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Gombe","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Gombe","43"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Gombe","53"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Gombe","26"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Gombe","70"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Gombe","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Gombe","95"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","118"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Gombe","26410"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","6788"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Gombe","56"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Gombe","201"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","126"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Gombe","47"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Gombe","89"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Gombe","51"
"2020-02-09","WE","Jour","Local","Boma","Boma","Gombe","110"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Gombe","111"
"2020-02-09","WE","Jour","Local","Matadi","Inga","Gombe","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","65"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matadi","Gombe","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Gombe","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Gombe","812"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Gombe","680"
"2020-02-09","WE","Jour","Local","Gombe","Matadi","Gombe","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","75"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Gombe","516"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Gombe","390"
"2020-02-09","WE","Jour","Local","Limete","Ndjili","Gombe","25"
"2020-02-09","WE","Jour","Local","Nsele","Ndjili","Gombe","37"
"2020-02-09","WE","Nuit","Local","Nsele","Ndjili","Gombe","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Ndjili","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Gombe","668"
"2020-02-09","WE","Nuit","Local","Gombe","Ndjili","Gombe","252"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","942"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","277"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula I","Gombe","65"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","63"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","290"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","100"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Gombe","267"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Gombe","138"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kikimi","Gombe","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Kikimi","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Kikimi","Gombe","365"
"2020-02-09","WE","Nuit","Local","Gombe","Kikimi","Gombe","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Gombe","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","50"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Gombe","1056"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Gombe","544"
"2020-02-09","WE","Jour","Local","Kinshasa","Lemba","Gombe","25"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Gombe","75"
"2020-02-09","WE","Nuit","Local","Limete","Lemba","Gombe","50"
"2020-02-09","WE","Jour","Local","Makala","Lemba","Gombe","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Lemba","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Gombe","1270"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Gombe","163"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Gombe","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Gombe","453"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Gombe","252"
"2020-02-09","WE","Nuit","Local","Barumbu","Matete","Gombe","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Matete","Gombe","37"
"2020-02-09","WE","Jour","Local","Limete","Matete","Gombe","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Matete","Gombe","25"
"2020-02-09","WE","Nuit","Local","Nsele","Matete","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Gombe","907"
"2020-02-09","WE","Nuit","Local","Gombe","Matete","Gombe","78"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","126"
"2020-02-09","WE","Jour","Local","Lemba","Kisenso","Gombe","25"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Gombe","37"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Gombe","310"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Gombe","100"
"2020-02-09","WE","Jour","Local","Nsele","Kisenso","Gombe","501"
"2020-02-09","WE","Jour","Local","Kingabwa","Kisenso","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Gombe","403"
"2020-02-09","WE","Nuit","Local","Gombe","Kisenso","Gombe","163"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Gombe","201"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Police","Gombe","126"
"2020-02-09","WE","Jour","Local","Lemba","Police","Gombe","38"
"2020-02-09","WE","Jour","Local","Police","Police","Gombe","2969"
"2020-02-09","WE","Nuit","Local","Police","Police","Gombe","1437"
"2020-02-09","WE","Jour","Local","Barumbu","Police","Gombe","526"
"2020-02-09","WE","Nuit","Local","Barumbu","Police","Gombe","488"
"2020-02-09","WE","Jour","Local","Kinshasa","Police","Gombe","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Police","Gombe","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Police","Gombe","88"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Police","Gombe","37"
"2020-02-09","WE","Jour","Local","Binza Ozone","Police","Gombe","25"
"2020-02-09","WE","Jour","Local","Nsele","Police","Gombe","50"
"2020-02-09","WE","Nuit","Local","Nsele","Police","Gombe","37"
"2020-02-09","WE","Jour","Local","Kokolo","Police","Gombe","37"
"2020-02-09","WE","Jour","Local","Gombe","Police","Gombe","1399"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Gombe","567"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","677"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","176"
"2020-02-09","WE","Jour","Local","Diulu","Barumbu","Gombe","34"
"2020-02-09","WE","Nuit","Local","Matete","Barumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Police","Barumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Gombe","2429"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2049"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Gombe","176"
"2020-02-09","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","126"
"2020-02-09","WE","Jour","Local","Limete","Barumbu","Gombe","25"
"2020-02-09","WE","Nuit","Local","Limete","Barumbu","Gombe","37"
"2020-02-09","WE","Jour","Local","Kintambo","Barumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Nsele","Barumbu","Gombe","90"
"2020-02-09","WE","Nuit","Local","Nsele","Barumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Kokolo","Barumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Barumbu","Gombe","50"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Gombe","2025"
"2020-02-09","WE","Nuit","Local","Gombe","Barumbu","Gombe","885"
"2020-02-09","WE","Nuit","Local","Masina II","Barumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","327"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","138"
"2020-02-09","WE","Jour","Local","Police","Kinshasa","Gombe","88"
"2020-02-09","WE","Nuit","Local","Police","Kinshasa","Gombe","75"
"2020-02-09","WE","Jour","Local","Barumbu","Kinshasa","Gombe","138"
"2020-02-09","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","126"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","2566"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","2122"
"2020-02-09","WE","Jour","Local","Limete","Kinshasa","Gombe","37"
"2020-02-09","WE","Nuit","Local","Limete","Kinshasa","Gombe","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-02-09","WE","Jour","Local","Nsele","Kinshasa","Gombe","75"
"2020-02-09","WE","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Kinshasa","Gombe","1900"
"2020-02-09","WE","Nuit","Local","Gombe","Kinshasa","Gombe","728"
"2020-02-09","WE","Jour","Local","Masina II","Kinshasa","Gombe","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Gombe","151"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Limete","Gombe","37"
"2020-02-09","WE","Jour","Local","Lemba","Limete","Gombe","37"
"2020-02-09","WE","Jour","Local","Police","Limete","Gombe","37"
"2020-02-09","WE","Jour","Local","Barumbu","Limete","Gombe","63"
"2020-02-09","WE","Nuit","Local","Barumbu","Limete","Gombe","25"
"2020-02-09","WE","Jour","Local","Limete","Limete","Gombe","1740"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Gombe","1211"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Limete","Gombe","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Limete","Gombe","25"
"2020-02-09","WE","Jour","Local","Nsele","Limete","Gombe","136"
"2020-02-09","WE","Nuit","Local","Nsele","Limete","Gombe","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Limete","Gombe","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Limete","Gombe","63"
"2020-02-09","WE","Jour","Local","Gombe","Limete","Gombe","1525"
"2020-02-09","WE","Nuit","Local","Gombe","Limete","Gombe","857"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","25"
"2020-02-09","WE","Jour","Local","Lemba","Kalamu II","Gombe","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kalamu II","Gombe","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","50"
"2020-02-09","WE","Jour","Local","Limete","Kalamu II","Gombe","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","716"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","365"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","37"
"2020-02-09","WE","Jour","Local","Nsele","Kalamu II","Gombe","50"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu II","Gombe","1046"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu II","Gombe","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Gombe","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","25"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Gombe","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","932"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","504"
"2020-02-09","WE","Jour","Local","Nsele","Kalamu I","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Gombe","579"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu I","Gombe","126"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","151"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Bumbu","Gombe","52"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Gombe","491"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Gombe","327"
"2020-02-09","WE","Jour","Local","Selembao","Bumbu","Gombe","37"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Bumbu","Gombe","630"
"2020-02-09","WE","Nuit","Local","Gombe","Bumbu","Gombe","88"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Gombe","50"
"2020-02-09","WE","Jour","Local","Lemba","Makala","Gombe","25"
"2020-02-09","WE","Jour","Local","Barumbu","Makala","Gombe","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Makala","Gombe","25"
"2020-02-09","WE","Jour","Local","Makala","Makala","Gombe","277"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Gombe","113"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Makala","Gombe","766"
"2020-02-09","WE","Nuit","Local","Gombe","Makala","Gombe","100"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Gombe","189"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Selembao","Gombe","25"
"2020-02-09","WE","Jour","Local","Lemba","Selembao","Gombe","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Selembao","Gombe","37"
"2020-02-09","WE","Jour","Local","Bumbu","Selembao","Gombe","25"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Gombe","403"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Gombe","264"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Selembao","Gombe","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Gombe","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Selembao","Gombe","75"
"2020-02-09","WE","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Gombe","454"
"2020-02-09","WE","Nuit","Local","Gombe","Selembao","Gombe","138"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina I","Gombe","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","63"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Gombe","214"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Gombe","113"
"2020-02-09","WE","Jour","Local","Binza Ozone","Masina I","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Masina I","Gombe","252"
"2020-02-09","WE","Nuit","Local","Gombe","Masina I","Gombe","88"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kintambo","Gombe","37"
"2020-02-09","WE","Jour","Local","Police","Kintambo","Gombe","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kintambo","Gombe","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Gombe","1440"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Gombe","670"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","113"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","50"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kintambo","Gombe","35"
"2020-02-09","WE","Jour","Local","Nsele","Kintambo","Gombe","37"
"2020-02-09","WE","Nuit","Local","Nsele","Kintambo","Gombe","35"
"2020-02-09","WE","Jour","Local","Gombe","Kintambo","Gombe","541"
"2020-02-09","WE","Nuit","Local","Gombe","Kintambo","Gombe","176"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","50"
"2020-02-09","WE","Jour","Local","Police","Kasa-Vubu","Gombe","25"
"2020-02-09","WE","Nuit","Local","Police","Kasa-Vubu","Gombe","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","920"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","542"
"2020-02-09","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","50"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","569"
"2020-02-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","88"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","37"
"2020-02-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","37"
"2020-02-09","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-02-09","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","100"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1097"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","579"
"2020-02-09","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","50"
"2020-02-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1156"
"2020-02-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","201"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","226"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","176"
"2020-02-09","WE","Nuit","Local","Lemba","Binza Meteo","Gombe","25"
"2020-02-09","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","37"
"2020-02-09","WE","Jour","Local","Limete","Binza Meteo","Gombe","37"
"2020-02-09","WE","Jour","Local","Selembao","Binza Meteo","Gombe","37"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","63"
"2020-02-09","WE","Nuit","Local","Kintambo","Binza Meteo","Gombe","25"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Gombe","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","3188"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2493"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","37"
"2020-02-09","WE","Jour","Local","Nsele","Binza Meteo","Gombe","37"
"2020-02-09","WE","Nuit","Local","Nsele","Binza Meteo","Gombe","88"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Binza Meteo","Gombe","40"
"2020-02-09","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","103"
"2020-02-09","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","88"
"2020-02-09","WE","Jour","Local","Maluku I","Binza Meteo","Gombe","63"
"2020-02-09","WE","Jour","Local","Kingabwa","Binza Meteo","Gombe","37"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Gombe","2681"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","1222"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","315"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","75"
"2020-02-09","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Binza Ozone","Gombe","25"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","514"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","100"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","3031"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1046"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","25"
"2020-02-09","WE","Jour","Local","Nsele","Binza Ozone","Gombe","37"
"2020-02-09","WE","Nuit","Local","Nsele","Binza Ozone","Gombe","25"
"2020-02-09","WE","Jour","Local","Maluku I","Binza Ozone","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1409"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","466"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","138"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","63"
"2020-02-09","WE","Jour","Local","Police","Mont Ngafula II","Gombe","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","138"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","819"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","277"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","855"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","931"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Gombe","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Gombe","781"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","88"
"2020-02-09","WE","Jour","Local","Police","Nsele","Gombe","37"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Gombe","50"
"2020-02-09","WE","Nuit","Local","Barumbu","Nsele","Gombe","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Nsele","Gombe","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Nsele","Gombe","63"
"2020-02-09","WE","Jour","Local","Limete","Nsele","Gombe","90"
"2020-02-09","WE","Nuit","Local","Limete","Nsele","Gombe","75"
"2020-02-09","WE","Jour","Local","Masina I","Nsele","Gombe","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Nsele","Gombe","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Nsele","Gombe","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","50"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Nsele","Gombe","37"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Gombe","1535"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Gombe","945"
"2020-02-09","WE","Jour","Local","Masa","Nsele","Gombe","35"
"2020-02-09","WE","Jour","Local","Kingabwa","Nsele","Gombe","75"
"2020-02-09","WE","Nuit","Local","Kingabwa","Nsele","Gombe","37"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Gombe","1338"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Gombe","668"
"2020-02-09","WE","Jour","Local","Kamonia","Tshikapa","Gombe","520"
"2020-02-09","WE","Nuit","Local","Kamonia","Tshikapa","Gombe","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","126"
"2020-02-09","WE","Jour","Local","Limete","Kimbanseke","Gombe","63"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","516"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","264"
"2020-02-09","WE","Jour","Local","Maluku I","Kimbanseke","Gombe","25"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Gombe","453"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","176"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Gombe","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","289"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","163"
"2020-02-09","WE","Jour","Local","Police","Kokolo","Gombe","113"
"2020-02-09","WE","Nuit","Local","Police","Kokolo","Gombe","50"
"2020-02-09","WE","Jour","Local","Barumbu","Kokolo","Gombe","25"
"2020-02-09","WE","Nuit","Local","Barumbu","Kokolo","Gombe","37"
"2020-02-09","WE","Jour","Local","Limete","Kokolo","Gombe","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kokolo","Gombe","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kokolo","Gombe","37"
