"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","63"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","89"
"2020-03-12","JO","Jour","Local","Bumbu","Masa","Bumbu","25"
"2020-03-12","JO","Jour","Local","Masa","Masa","Bumbu","203"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Bumbu","50"
"2020-03-12","JO","Jour","Local","Selembao","Maluku I","Bumbu","25"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-03-12","JO","Jour","Local","Bumbu","Kisantu","Bumbu","25"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Bumbu","101"
"2020-03-12","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-03-12","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","101"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-03-12","JO","Jour","Local","Bumbu","Gombe","Bumbu","280"
"2020-03-12","JO","Nuit","Local","Bumbu","Gombe","Bumbu","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Bumbu","178"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Bumbu","165"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-03-12","JO","Jour","Local","Bumbu","Masina II","Bumbu","101"
"2020-03-12","JO","Nuit","Local","Bumbu","Masina II","Bumbu","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Bumbu","101"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Bumbu","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","52929"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","33003"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","25"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","38"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Makala","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Makala","25"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Makala","63"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","1159"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","152"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Makala","25"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Makala","3530"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1746"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Makala","50"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Makala","63"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Makala","63"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","50"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Makala","114"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Makala","101"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","114"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","178"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Makala","293"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Makala","411"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","76"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","331"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","621"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","560"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1580"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1312"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Makala","22467"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Makala","8989"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Makala","382"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Makala","216"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Makala","63"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","50"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","191"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","522"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","140"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","331"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","101"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","152"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","50"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","101"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Makala","152"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Makala","101"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","63"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","50"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","50"
"2020-03-12","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","76"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","50"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","38"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","25"
"2020-03-12","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","76"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","63"
"2020-03-12","JO","Nuit","Local","Ibanda","Hors_Zone","Makala","776"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Makala","127"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Makala","611"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-03-12","JO","Jour","Local","Boma","Boma","Makala","38"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Makala","50"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Makala","25"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","140"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","38"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","25"
"2020-03-12","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Makala","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Makala","216"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Makala","127"
"2020-03-12","JO","Nuit","Local","Makala","Matadi","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Makala","38"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Makala","1057"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Makala","63"
"2020-03-12","JO","Jour","Local","Makala","Ndjili","Makala","38"
"2020-03-12","JO","Nuit","Local","Makala","Ndjili","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","229"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","994"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","344"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","203"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Mont Ngafula I","Makala","624"
"2020-03-12","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","89"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Makala","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Makala","140"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Makala","101"
"2020-03-12","JO","Nuit","Local","Lemba","Kikimi","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Makala","1465"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Makala","586"
"2020-03-12","JO","Nuit","Local","Ndjili","Lemba","Makala","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","76"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","101"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Makala","7392"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Makala","7186"
"2020-03-12","JO","Nuit","Local","Matete","Lemba","Makala","38"
"2020-03-12","JO","Jour","Local","Barumbu","Lemba","Makala","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Lemba","Makala","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Lemba","Makala","76"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Makala","50"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Makala","165"
"2020-03-12","JO","Nuit","Local","Kalamu II","Lemba","Makala","101"
"2020-03-12","JO","Jour","Local","Kalamu I","Lemba","Makala","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Lemba","Makala","114"
"2020-03-12","JO","Nuit","Local","Bumbu","Lemba","Makala","38"
"2020-03-12","JO","Jour","Local","Makala","Lemba","Makala","3861"
"2020-03-12","JO","Nuit","Local","Makala","Lemba","Makala","1019"
"2020-03-12","JO","Nuit","Local","Selembao","Lemba","Makala","50"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Lemba","Makala","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","25"
"2020-03-12","JO","Nuit","Local","Nsele","Lemba","Makala","38"
"2020-03-12","JO","Nuit","Local","Kingabwa","Lemba","Makala","38"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Makala","50"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Makala","318"
"2020-03-12","JO","Nuit","Local","Masina II","Lemba","Makala","38"
"2020-03-12","JO","Jour","Local","Lemba","Matete","Makala","38"
"2020-03-12","JO","Jour","Local","Matete","Matete","Makala","1782"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Makala","76"
"2020-03-12","JO","Jour","Local","Makala","Matete","Makala","127"
"2020-03-12","JO","Nuit","Local","Gombe","Matete","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Makala","89"
"2020-03-12","JO","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Makala","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Makala","267"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Makala","152"
"2020-03-12","JO","Jour","Local","Makala","Kisenso","Makala","50"
"2020-03-12","JO","Jour","Local","Police","Police","Makala","101"
"2020-03-12","JO","Nuit","Local","Police","Police","Makala","63"
"2020-03-12","JO","Jour","Local","Makala","Police","Makala","25"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Makala","114"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Makala","38"
"2020-03-12","JO","Jour","Local","Makala","Barumbu","Makala","76"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Makala","101"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","76"
"2020-03-12","JO","Jour","Local","Makala","Kinshasa","Makala","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Makala","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Makala","25"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Makala","114"
"2020-03-12","JO","Nuit","Local","Lemba","Limete","Makala","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Makala","395"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Makala","305"
"2020-03-12","JO","Nuit","Local","Kalamu II","Limete","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Limete","Makala","191"
"2020-03-12","JO","Nuit","Local","Makala","Limete","Makala","50"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Makala","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Makala","331"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","229"
"2020-03-12","JO","Jour","Local","Makala","Kalamu II","Makala","76"
"2020-03-12","JO","Nuit","Local","Makala","Kalamu II","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","267"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","242"
"2020-03-12","JO","Nuit","Local","Ndjili","Kalamu I","Makala","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kalamu I","Makala","25"
"2020-03-12","JO","Jour","Local","Lemba","Kalamu I","Makala","25"
"2020-03-12","JO","Nuit","Local","Lemba","Kalamu I","Makala","50"
"2020-03-12","JO","Nuit","Local","Police","Kalamu I","Makala","25"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu I","Makala","76"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","63"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2511"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1961"
"2020-03-12","JO","Nuit","Local","Bumbu","Kalamu I","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Kalamu I","Makala","854"
"2020-03-12","JO","Nuit","Local","Makala","Kalamu I","Makala","331"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","38"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","50"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","63"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Makala","140"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Makala","752"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","599"
"2020-03-12","JO","Jour","Local","Lemba","Bumbu","Makala","25"
"2020-03-12","JO","Nuit","Local","Lemba","Bumbu","Makala","50"
"2020-03-12","JO","Nuit","Local","Police","Bumbu","Makala","38"
"2020-03-12","JO","Jour","Local","Barumbu","Bumbu","Makala","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Bumbu","Makala","38"
"2020-03-12","JO","Jour","Local","Limete","Bumbu","Makala","25"
"2020-03-12","JO","Nuit","Local","Limete","Bumbu","Makala","63"
"2020-03-12","JO","Nuit","Local","Kalamu II","Bumbu","Makala","101"
"2020-03-12","JO","Jour","Local","Kalamu I","Bumbu","Makala","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Bumbu","Makala","127"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Makala","4066"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Makala","3887"
"2020-03-12","JO","Jour","Local","Makala","Bumbu","Makala","1861"
"2020-03-12","JO","Nuit","Local","Makala","Bumbu","Makala","752"
"2020-03-12","JO","Nuit","Local","Selembao","Bumbu","Makala","76"
"2020-03-12","JO","Nuit","Local","Kintambo","Bumbu","Makala","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","127"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","242"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","178"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Makala","76"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","101"
"2020-03-12","JO","Nuit","Local","Nsele","Bumbu","Makala","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Bumbu","Makala","25"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Makala","76"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Makala","229"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Makala","5465"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Makala","11675"
"2020-03-12","JO","Jour","Local","Matadi","Makala","Makala","25"
"2020-03-12","JO","Nuit","Local","Matadi","Makala","Makala","25"
"2020-03-12","JO","Jour","Local","Ndjili","Makala","Makala","50"
"2020-03-12","JO","Nuit","Local","Ndjili","Makala","Makala","891"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Makala","Makala","101"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","560"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Makala","2676"
"2020-03-12","JO","Nuit","Local","Lemba","Makala","Makala","8534"
"2020-03-12","JO","Jour","Local","Matete","Makala","Makala","63"
"2020-03-12","JO","Nuit","Local","Matete","Makala","Makala","471"
"2020-03-12","JO","Nuit","Local","Kisenso","Makala","Makala","63"
"2020-03-12","JO","Jour","Local","Police","Makala","Makala","25"
"2020-03-12","JO","Nuit","Local","Police","Makala","Makala","331"
"2020-03-12","JO","Jour","Local","Barumbu","Makala","Makala","76"
"2020-03-12","JO","Nuit","Local","Barumbu","Makala","Makala","764"
"2020-03-12","JO","Jour","Local","Kinshasa","Makala","Makala","89"
"2020-03-12","JO","Nuit","Local","Kinshasa","Makala","Makala","1032"
"2020-03-12","JO","Jour","Local","Limete","Makala","Makala","254"
"2020-03-12","JO","Nuit","Local","Limete","Makala","Makala","1669"
"2020-03-12","JO","Jour","Local","Kalamu II","Makala","Makala","127"
"2020-03-12","JO","Nuit","Local","Kalamu II","Makala","Makala","1657"
"2020-03-12","JO","Jour","Local","Kalamu I","Makala","Makala","815"
"2020-03-12","JO","Nuit","Local","Kalamu I","Makala","Makala","2931"
"2020-03-12","JO","Jour","Local","Bumbu","Makala","Makala","1185"
"2020-03-12","JO","Nuit","Local","Bumbu","Makala","Makala","2778"
"2020-03-12","JO","Jour","Local","Makala","Makala","Makala","95604"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Makala","98390"
"2020-03-12","JO","Jour","Local","Selembao","Makala","Makala","114"
"2020-03-12","JO","Nuit","Local","Selembao","Makala","Makala","433"
"2020-03-12","JO","Nuit","Local","Masina I","Makala","Makala","25"
"2020-03-12","JO","Jour","Local","Kintambo","Makala","Makala","25"
"2020-03-12","JO","Nuit","Local","Kintambo","Makala","Makala","203"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Makala","Makala","331"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2613"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","229"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1542"
"2020-03-12","JO","Jour","Local","Binza Meteo","Makala","Makala","76"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Makala","Makala","560"
"2020-03-12","JO","Jour","Local","Binza Ozone","Makala","Makala","25"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Makala","Makala","191"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Makala","Makala","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","114"
"2020-03-12","JO","Jour","Local","Nsele","Makala","Makala","165"
"2020-03-12","JO","Nuit","Local","Nsele","Makala","Makala","640"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Makala","Makala","76"
"2020-03-12","JO","Jour","Local","Kokolo","Makala","Makala","38"
"2020-03-12","JO","Nuit","Local","Kokolo","Makala","Makala","356"
"2020-03-12","JO","Nuit","Local","Maluku I","Makala","Makala","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Makala","Makala","50"
"2020-03-12","JO","Nuit","Local","Kingabwa","Makala","Makala","344"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Makala","356"
"2020-03-12","JO","Nuit","Local","Gombe","Makala","Makala","3569"
"2020-03-12","JO","Jour","Local","Masina II","Makala","Makala","63"
"2020-03-12","JO","Nuit","Local","Masina II","Makala","Makala","697"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Makala","254"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Makala","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-03-12","JO","Jour","Local","Lemba","Selembao","Makala","25"
"2020-03-12","JO","Nuit","Local","Lemba","Selembao","Makala","25"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Makala","165"
"2020-03-12","JO","Nuit","Local","Bumbu","Selembao","Makala","63"
"2020-03-12","JO","Jour","Local","Makala","Selembao","Makala","573"
"2020-03-12","JO","Nuit","Local","Makala","Selembao","Makala","76"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Makala","1045"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Makala","675"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-03-12","JO","Nuit","Local","Gombe","Selembao","Makala","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina I","Makala","25"
"2020-03-12","JO","Jour","Local","Lemba","Masina I","Makala","38"
"2020-03-12","JO","Jour","Local","Makala","Masina I","Makala","50"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Makala","101"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Kasa-Vubu","Makala","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","152"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","63"
"2020-03-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-03-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","38"
"2020-03-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","50"
"2020-03-12","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","140"
"2020-03-12","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","50"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","497"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","356"
"2020-03-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","63"
"2020-03-12","JO","Jour","Local","Makala","Binza Meteo","Makala","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","267"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","191"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Binza Ozone","Makala","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","191"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","67"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Mont Ngafula II","Makala","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","203"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Makala","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Makala","50"
"2020-03-12","JO","Nuit","Local","Bumbu","Nsele","Makala","25"
"2020-03-12","JO","Jour","Local","Makala","Nsele","Makala","344"
"2020-03-12","JO","Nuit","Local","Makala","Nsele","Makala","178"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Makala","152"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Makala","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","101"
"2020-03-12","JO","Jour","Local","Makala","Kimbanseke","Makala","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","407"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","904"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Makala","140"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Makala","25"
"2020-03-12","JO","Nuit","Local","Boko","Boko","Makala","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimpese","Makala","50"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Makala","101"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Makala","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Makala","493"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","50"
