"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","70"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","94"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","84"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","106"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","70"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","82"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","70"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","94"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","94"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","130"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","96"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","82"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","82"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","36"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","82"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Spirit Club","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","68"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","44"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","68"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","118"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","165"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","118"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","47"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","59"
"2020-06-11","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-11","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","47"
"2020-06-11","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","23"
