"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","84"
"2020-04-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","143"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","357"
"2020-04-17","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3949"
"2020-04-17","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","801"
"2020-04-17","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","71"
"2020-04-17","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","143"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","34803"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","36104"
"2020-04-17","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","143"
"2020-04-17","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","178"
"2020-04-17","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","143"
"2020-04-17","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","178"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","107"
"2020-04-17","JO","Jour","Local","Kampemba","Kipushi","Kampemba","286"
"2020-04-17","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","35"
"2020-04-17","JO","Jour","Local","Rwashi","Kipushi","Kampemba","35"
"2020-04-17","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","357"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","214"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Kampemba","930"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","751"
"2020-04-17","JO","Jour","Local","Sakania","Kipushi","Kampemba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","143"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Kampemba","1399"
"2020-04-17","JO","Nuit","Local","Sakania","Sakania","Kampemba","823"
"2020-04-17","JO","Jour","Local","Kapolowe","Manika","Kampemba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Manika","Kampemba","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Dilala","Kampemba","35"
"2020-04-17","JO","Jour","Local","Dilala","Dilala","Kampemba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25355"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9217"
"2020-04-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2326"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1324"
"2020-04-17","JO","Jour","Local","Pweto","Hors_Zone","Rwashi","35"
"2020-04-17","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","107"
"2020-04-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-04-17","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","107"
"2020-04-17","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","20860"
"2020-04-17","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","5631"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","143"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","143"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","107"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","10288"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4549"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1431"
"2020-04-17","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","715"
"2020-04-17","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","71"
"2020-04-17","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","250"
"2020-04-17","JO","Nuit","Local","Moba","Moba","Rwashi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","357"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","286"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6298"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4724"
"2020-04-17","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2684"
"2020-04-17","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","966"
"2020-04-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2540"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1896"
"2020-04-17","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","71"
"2020-04-17","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikula","Rwashi","35"
"2020-04-17","JO","Jour","Local","Kikula","Kikula","Rwashi","71"
"2020-04-17","JO","Jour","Local","Rwashi","Kikula","Rwashi","107"
"2020-04-17","JO","Nuit","Local","Rwashi","Kikula","Rwashi","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kilwa","Rwashi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Rwashi","71"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","250"
"2020-04-17","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","250"
"2020-04-17","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","71"
"2020-04-17","JO","Jour","Local","Likasi","Kapolowe","Rwashi","71"
"2020-04-17","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","35"
"2020-04-17","JO","Jour","Local","Manika","Kapolowe","Rwashi","71"
"2020-04-17","JO","Nuit","Local","Manika","Kapolowe","Rwashi","35"
"2020-04-17","JO","Jour","Local","Kikula","Kashobwe","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","107"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","107"
"2020-04-17","JO","Jour","Local","Kampemba","Kampemba","Rwashi","178"
"2020-04-17","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","35"
"2020-04-17","JO","Jour","Local","Rwashi","Kampemba","Rwashi","178"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","178"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","107"
"2020-04-17","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1753"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2290"
"2020-04-17","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","930"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1216"
"2020-04-17","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","107"
"2020-04-17","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","71"
"2020-04-17","JO","Jour","Local","Rwashi","Rwashi","Rwashi","80518"
"2020-04-17","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","65329"
"2020-04-17","JO","Jour","Local","Lualaba","Rwashi","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","143"
"2020-04-17","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5482"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","14299"
"2020-04-17","JO","Jour","Local","Kipushi","Rwashi","Rwashi","751"
"2020-04-17","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1538"
"2020-04-17","JO","Jour","Local","Sakania","Rwashi","Rwashi","107"
"2020-04-17","JO","Nuit","Local","Sakania","Rwashi","Rwashi","143"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","35"
"2020-04-17","JO","Jour","Local","Rwashi","Lualaba","Rwashi","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Rwashi","715"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","608"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Rwashi","429"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","178"
"2020-04-17","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","71"
"2020-04-17","JO","Jour","Local","Lualaba","Likasi","Rwashi","35"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Rwashi","572"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Rwashi","250"
"2020-04-17","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1296"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","250"
"2020-04-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","679"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","322"
"2020-04-17","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","16018"
"2020-04-17","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2576"
"2020-04-17","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","35"
"2020-04-17","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","41085"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","23497"
"2020-04-17","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","966"
"2020-04-17","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","214"
"2020-04-17","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","250"
"2020-04-17","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","71"
"2020-04-17","JO","Jour","Local","Kikula","Kipushi","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Kampemba","Kipushi","Rwashi","35"
"2020-04-17","JO","Jour","Local","Rwashi","Kipushi","Rwashi","2039"
"2020-04-17","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","536"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1073"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","608"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2970"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1860"
"2020-04-17","JO","Jour","Local","Rwashi","Sakania","Rwashi","35"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Rwashi","322"
"2020-04-17","JO","Nuit","Local","Sakania","Sakania","Rwashi","286"
"2020-04-17","JO","Jour","Local","Rwashi","Manika","Rwashi","35"
"2020-04-17","JO","Jour","Local","Kipushi","Manika","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Manika","Manika","Rwashi","71"
"2020-04-17","JO","Jour","Local","Dilala","Dilala","Rwashi","35"
"2020-04-17","JO","Nuit","Local","Dilala","Dilala","Rwashi","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","62874"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","14294"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","605"
"2020-04-17","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","525"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","5133"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2183"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","48557"
"2020-04-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","7969"
"2020-04-17","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4813"
"2020-04-17","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2143"
"2020-04-17","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2143"
"2020-04-17","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","525"
"2020-04-17","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","40"
"2020-04-17","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Mulumba","Bena Tshiadi","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bena Tshiadi","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","440"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","240"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","40"
"2020-04-17","JO","Jour","Local","Mukumbi","Diulu","Bena Tshiadi","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1171"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","40"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5333"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5173"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2709"
"2020-04-17","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1051"
"2020-04-17","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","40"
"2020-04-17","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","565"
"2020-04-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5905"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5379"
"2020-04-17","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","40"
"2020-04-17","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","40"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","3195"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2749"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","86690"
"2020-04-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","61653"
"2020-04-17","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4207"
"2020-04-17","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","6877"
"2020-04-17","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1051"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","525"
"2020-04-17","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4247"
"2020-04-17","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2183"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","10113"
"2020-04-17","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","7403"
"2020-04-17","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","1577"
"2020-04-17","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","1051"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","40"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ototo","Bena Tshiadi","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanzenze","Bena Tshiadi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","51990"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","18626"
"2020-04-17","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","200"
"2020-04-17","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","280"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2836"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1892"
"2020-04-17","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1920"
"2020-04-17","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1682"
"2020-04-17","JO","Jour","Local","Luputa","Hors_Zone","Yangala","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","680"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","400"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Yangala","40"
"2020-04-17","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","40"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","40"
"2020-04-17","JO","Jour","Local","Yangala","Hors_Zone","Yangala","15485"
"2020-04-17","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3349"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","200"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","80"
"2020-04-17","JO","Jour","Local","Kamiji","Kamiji","Yangala","1720"
"2020-04-17","JO","Nuit","Local","Kamiji","Kamiji","Yangala","3000"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","320"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","360"
"2020-04-17","JO","Jour","Local","Kalenda","Kamiji","Yangala","160"
"2020-04-17","JO","Nuit","Local","Kalenda","Kamiji","Yangala","120"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","200"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","1086"
"2020-04-17","JO","Jour","Local","Yangala","Kamiji","Yangala","645"
"2020-04-17","JO","Nuit","Local","Yangala","Kamiji","Yangala","80"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Ngandajika","Yangala","40"
"2020-04-17","JO","Nuit","Local","Ngandajika","Mulumba","Yangala","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Mulumba","Yangala","40"
"2020-04-17","JO","Jour","Local","Cilundu","Cilundu","Yangala","80"
"2020-04-17","JO","Nuit","Local","Cilundu","Cilundu","Yangala","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","960"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","640"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12129"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12841"
"2020-04-17","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1680"
"2020-04-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2200"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","480"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1160"
"2020-04-17","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","880"
"2020-04-17","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","560"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","595"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","440"
"2020-04-17","JO","Jour","Local","Kamiji","Kalenda","Yangala","120"
"2020-04-17","JO","Nuit","Local","Kamiji","Kalenda","Yangala","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1280"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","2000"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Yangala","7920"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9516"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","120"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","360"
"2020-04-17","JO","Jour","Local","Yangala","Kalenda","Yangala","1160"
"2020-04-17","JO","Nuit","Local","Yangala","Kalenda","Yangala","440"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luputa","Yangala","40"
"2020-04-17","JO","Nuit","Local","Kamiji","Luputa","Yangala","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Luputa","Yangala","40"
"2020-04-17","JO","Jour","Local","Kalenda","Luputa","Yangala","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Luputa","Yangala","80"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Yangala","120"
"2020-04-17","JO","Nuit","Local","Luputa","Luputa","Yangala","240"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","280"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","200"
"2020-04-17","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","155"
"2020-04-17","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","240"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","520"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","600"
"2020-04-17","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","160"
"2020-04-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","400"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1920"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1800"
"2020-04-17","JO","Jour","Local","Diulu","Kanda Kanda","Yangala","40"
"2020-04-17","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","120"
"2020-04-17","JO","Jour","Local","Hors_Zone","Diulu","Yangala","40"
"2020-04-17","JO","Nuit","Local","Kamiji","Diulu","Yangala","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Yangala","360"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Yangala","480"
"2020-04-17","JO","Jour","Local","Diulu","Mukumbi","Yangala","40"
"2020-04-17","JO","Nuit","Local","Diulu","Mukumbi","Yangala","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasansa","Yangala","40"
"2020-04-17","JO","Nuit","Local","Diulu","Kasansa","Yangala","40"
"2020-04-17","JO","Jour","Local","Kasansa","Kasansa","Yangala","120"
"2020-04-17","JO","Nuit","Local","Kasansa","Kasansa","Yangala","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","35"
"2020-04-17","JO","Nuit","Local","Kaniama","Kaniama","Yangala","75"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yangala","Yangala","7265"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","7616"
"2020-04-17","JO","Jour","Local","Kamiji","Yangala","Yangala","360"
"2020-04-17","JO","Nuit","Local","Kamiji","Yangala","Yangala","920"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2400"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","6120"
"2020-04-17","JO","Jour","Local","Kalenda","Yangala","Yangala","2042"
"2020-04-17","JO","Nuit","Local","Kalenda","Yangala","Yangala","6729"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","320"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1760"
"2020-04-17","JO","Jour","Local","Yangala","Yangala","Yangala","24165"
"2020-04-17","JO","Nuit","Local","Yangala","Yangala","Yangala","17097"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masuika","Yangala","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","525"
"2020-04-17","JO","Jour","Local","Masuika","Masuika","Yangala","525"
"2020-04-17","JO","Nuit","Local","Mikalayi","Kananga","Yangala","525"
"2020-04-17","JO","Jour","Local","Yangala","Luambo","Yangala","525"
"2020-04-17","JO","Nuit","Local","Yangala","Luambo","Yangala","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","94162"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","23042"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luebo","40"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luebo","40"
"2020-04-17","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","1051"
"2020-04-17","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","1051"
"2020-04-17","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","525"
"2020-04-17","JO","Jour","Local","Luebo","Hors_Zone","Luebo","66766"
"2020-04-17","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","9467"
"2020-04-17","JO","Jour","Local","Kananga","Hors_Zone","Luebo","2103"
"2020-04-17","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2103"
"2020-04-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","525"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Luebo","525"
"2020-04-17","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luebo","Luebo","9467"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","6311"
"2020-04-17","JO","Jour","Local","Luebo","Luebo","Luebo","111519"
"2020-04-17","JO","Nuit","Local","Luebo","Luebo","Luebo","65759"
"2020-04-17","JO","Jour","Local","Mikalayi","Luebo","Luebo","525"
"2020-04-17","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1577"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Kananga","Luebo","525"
"2020-04-17","JO","Jour","Local","Luebo","Kananga","Luebo","525"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Luebo","1577"
