"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","39"
"2020-05-24","WE","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","498"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","288"
"2020-05-24","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","105"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","752"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","328"
"2020-05-24","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","131"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","118"
"2020-05-24","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","131"
"2020-05-24","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Makala","Makala","Mont Ngafula I","1502"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","343"
"2020-05-24","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Selembao","Makala","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","676"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","371"
"2020-05-24","WE","Jour","Local","Moanda","Selembao","Mont Ngafula I","44"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4335"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","2227"
"2020-05-24","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","67"
"2020-05-24","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","93"
"2020-05-24","WE","Jour","Local","Matete","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Nuit","Local","Matete","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Barumbu","Selembao","Mont Ngafula I","52"
"2020-05-24","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","54"
"2020-05-24","WE","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","28"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","9412"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8283"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","960"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","472"
"2020-05-24","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","131"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","131"
"2020-05-24","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Maluku I","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","645"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","93"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","288"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","118"
"2020-05-24","WE","Jour","Local","Kokolo","Kintambo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","65"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","446"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","170"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","39"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","395"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","1083"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","1147"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","1004"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2211"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","883"
"2020-05-24","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","26"
"2020-05-24","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula I","28"
"2020-05-24","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","170"
"2020-05-24","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","170"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5540"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3702"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","52"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","159"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","105"
"2020-05-24","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","65"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","144"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","78"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1208"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","617"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1449"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","196"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3782"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","2177"
"2020-05-24","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-24","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","78"
"2020-05-24","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","65"
"2020-05-24","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","307"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","78"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6179"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3929"
"2020-05-24","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","157"
"2020-05-24","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","194"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","95"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","618"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","393"
"2020-05-24","WE","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","91"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","433"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","235"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","210"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","118"
"2020-05-24","WE","Jour","Local","Kinshasa","Nsele","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Limete","Nsele","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Nsele","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","673"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","369"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","236"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","65"
"2020-05-24","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","776"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","341"
"2020-05-24","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","39"
"2020-05-24","WE","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Matete","Kimbanseke","Mont Ngafula I","26"
"2020-05-24","WE","Nuit","Local","Matete","Kimbanseke","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","65"
"2020-05-24","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","52"
"2020-05-24","WE","Nuit","Local","Limete","Kimbanseke","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kimbanseke","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1828"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1436"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","65"
"2020-05-24","WE","Jour","Local","Police","Kokolo","Mont Ngafula I","39"
"2020-05-24","WE","Jour","Local","Kintambo","Kokolo","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","540"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","183"
"2020-05-24","WE","Jour","Local","Boko","Boko","Mont Ngafula I","845"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","113"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","72"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","56"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","54"
"2020-05-24","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","28"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","100"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","132"
"2020-05-24","WE","Jour","Local","Kangu","Kangu","Mont Ngafula I","28"
"2020-05-24","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula I","28"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","72"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","59"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","155"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","71"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","676"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","262"
"2020-05-24","WE","Nuit","Local","Selembao","Masa","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","41"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Masa","Masa","Mont Ngafula I","1302"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","632"
"2020-05-24","WE","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","39"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","118"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","105"
"2020-05-24","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","56"
"2020-05-24","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","97"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","67"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Limete","Kingabwa","Mont Ngafula I","52"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","407"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","210"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","39"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","320"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","293"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Limete","Masina II","Mont Ngafula I","26"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","550"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","264"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","82686"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","35434"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","487"
"2020-05-24","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","118"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","196"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","156"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","34716"
"2020-05-24","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9756"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","433"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","170"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Kikimi","78"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","78"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","249"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","78"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Kikimi","65"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","262"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","118"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","170"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","78"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Kikimi","341"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","131"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","118"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","105"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","39"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Kikimi","39"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Kikimi","26"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","78"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","39"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","348"
"2020-05-24","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","106"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","118"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","183"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","105"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","91"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","65"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1603"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","1436"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3021"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1708"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","52"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","52"
"2020-05-24","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","275"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","91"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","302"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","39"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","1083"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","290"
"2020-05-24","WE","Jour","Local","Bokoro","Hors_Zone","Kikimi","845"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","59"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","105"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","78"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1234"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","512"
"2020-05-24","WE","Jour","Local","Kikimi","Ndjili","Kikimi","302"
"2020-05-24","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","157"
"2020-05-24","WE","Nuit","Local","Matete","Ndjili","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kisenso","Ndjili","Kikimi","52"
"2020-05-24","WE","Jour","Local","Nsele","Ndjili","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","118"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","618"
"2020-05-24","WE","Jour","Local","Masina II","Ndjili","Kikimi","26"
"2020-05-24","WE","Nuit","Local","Masina II","Ndjili","Kikimi","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","196"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","144"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","832"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","737"
"2020-05-24","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","105"
"2020-05-24","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","52"
"2020-05-24","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-05-24","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","13374"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","13117"
"2020-05-24","WE","Jour","Local","Ndjili","Kikimi","Kikimi","1050"
"2020-05-24","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1615"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","157"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","249"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Kikimi","154289"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","139928"
"2020-05-24","WE","Jour","Local","Lemba","Kikimi","Kikimi","253"
"2020-05-24","WE","Nuit","Local","Lemba","Kikimi","Kikimi","345"
"2020-05-24","WE","Jour","Local","Matete","Kikimi","Kikimi","196"
"2020-05-24","WE","Nuit","Local","Matete","Kikimi","Kikimi","183"
"2020-05-24","WE","Jour","Local","Kisenso","Kikimi","Kikimi","78"
"2020-05-24","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","144"
"2020-05-24","WE","Jour","Local","Police","Kikimi","Kikimi","91"
"2020-05-24","WE","Nuit","Local","Police","Kikimi","Kikimi","78"
"2020-05-24","WE","Jour","Local","Barumbu","Kikimi","Kikimi","275"
"2020-05-24","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","288"
"2020-05-24","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","288"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","288"
"2020-05-24","WE","Jour","Local","Limete","Kikimi","Kikimi","513"
"2020-05-24","WE","Nuit","Local","Limete","Kikimi","Kikimi","709"
"2020-05-24","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","236"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","288"
"2020-05-24","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","131"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","210"
"2020-05-24","WE","Jour","Local","Makala","Kikimi","Kikimi","26"
