"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","355"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","381"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","272"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Ndjili","950"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","430"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1146"
"2020-06-06","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1213"
"2020-06-06","WE","Jour","Local","Police","Hors_Zone","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Ndjili","26"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","104"
"2020-06-06","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","78"
"2020-06-06","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","104"
"2020-06-06","WE","Jour","Local","Limete","Hors_Zone","Ndjili","1246"
"2020-06-06","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","286"
"2020-06-06","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","117"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","130"
"2020-06-06","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","947"
"2020-06-06","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","78"
"2020-06-06","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","105"
"2020-06-06","WE","Nuit","Local","Bumbu","Hors_Zone","Ndjili","53"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Ndjili","118"
"2020-06-06","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","55"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","65"
"2020-06-06","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","156"
"2020-06-06","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","91"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","65"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","78"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","131"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","104"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","117"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","91"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","53"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","430"
"2020-06-06","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","404"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2309"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1917"
"2020-06-06","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","65"
"2020-06-06","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","39"
"2020-06-06","WE","Jour","Local","Boko","Hors_Zone","Ndjili","868"
"2020-06-06","WE","Nuit","Local","Boko","Hors_Zone","Ndjili","868"
"2020-06-06","WE","Nuit","Local","Kimpese","Hors_Zone","Ndjili","41"
"2020-06-06","WE","Jour","Local","Masa","Hors_Zone","Ndjili","55"
"2020-06-06","WE","Nuit","Local","Masa","Hors_Zone","Ndjili","28"
"2020-06-06","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Kisantu","Hors_Zone","Ndjili","28"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","247"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","301"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","247"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","156"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","1474"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","1161"
"2020-06-06","WE","Jour","Local","Bikoro","Hors_Zone","Ndjili","562"
"2020-06-06","WE","Nuit","Local","Bikoro","Hors_Zone","Ndjili","562"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Ndjili","39"
"2020-06-06","WE","Jour","Local","Boma","Boma","Ndjili","68"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Ndjili","55"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","169"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","140"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","41"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","27"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Djuma","Djuma","Ndjili","868"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Ndjili","124"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Ndjili","83"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","6295"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13903"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Ndjili","Ndjili","27"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","40"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Ndjili","Ndjili","868"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Ndjili","Ndjili","868"
"2020-06-06","WE","Nuit","Local","Matadi","Ndjili","Ndjili","28"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Ndjili","303227"
"2020-06-06","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","307456"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","65"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","156"
"2020-06-06","WE","Jour","Local","Kikimi","Ndjili","Ndjili","195"
"2020-06-06","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","496"
"2020-06-06","WE","Jour","Local","Lemba","Ndjili","Ndjili","195"
"2020-06-06","WE","Nuit","Local","Lemba","Ndjili","Ndjili","731"
"2020-06-06","WE","Jour","Local","Matete","Ndjili","Ndjili","378"
"2020-06-06","WE","Nuit","Local","Matete","Ndjili","Ndjili","1382"
"2020-06-06","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1357"
"2020-06-06","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2678"
"2020-06-06","WE","Jour","Local","Police","Ndjili","Ndjili","104"
"2020-06-06","WE","Nuit","Local","Police","Ndjili","Ndjili","286"
"2020-06-06","WE","Jour","Local","Barumbu","Ndjili","Ndjili","143"
"2020-06-06","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","743"
"2020-06-06","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","234"
"2020-06-06","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","990"
"2020-06-06","WE","Jour","Local","Limete","Ndjili","Ndjili","547"
"2020-06-06","WE","Nuit","Local","Limete","Ndjili","Ndjili","2221"
"2020-06-06","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","143"
"2020-06-06","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","938"
"2020-06-06","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","169"
"2020-06-06","WE","Jour","Local","Bumbu","Ndjili","Ndjili","40"
"2020-06-06","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","79"
"2020-06-06","WE","Jour","Local","Makala","Ndjili","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Makala","Ndjili","Ndjili","91"
"2020-06-06","WE","Jour","Local","Selembao","Ndjili","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Selembao","Ndjili","Ndjili","91"
"2020-06-06","WE","Jour","Local","Masina I","Ndjili","Ndjili","144"
"2020-06-06","WE","Nuit","Local","Masina I","Ndjili","Ndjili","431"
"2020-06-06","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","143"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","182"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","886"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","117"
"2020-06-06","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","226"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","508"
"2020-06-06","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","117"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","39"
"2020-06-06","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","78"
"2020-06-06","WE","Jour","Local","Nsele","Ndjili","Ndjili","612"
"2020-06-06","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1421"
"2020-06-06","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","4013"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","9795"
"2020-06-06","WE","Jour","Local","Kokolo","Ndjili","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","182"
"2020-06-06","WE","Nuit","Local","Kimpese","Ndjili","Ndjili","27"
"2020-06-06","WE","Jour","Local","Maluku I","Ndjili","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","105"
"2020-06-06","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","547"
"2020-06-06","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1595"
"2020-06-06","WE","Jour","Local","Gombe","Ndjili","Ndjili","547"
"2020-06-06","WE","Nuit","Local","Gombe","Ndjili","Ndjili","1543"
"2020-06-06","WE","Jour","Local","Masina II","Ndjili","Ndjili","1421"
"2020-06-06","WE","Nuit","Local","Masina II","Ndjili","Ndjili","4984"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","52"
"2020-06-06","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","182"
"2020-06-06","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","52"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","798"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","325"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","624"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","221"
"2020-06-06","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1642"
"2020-06-06","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","247"
"2020-06-06","WE","Jour","Local","Kikimi","Kikimi","Ndjili","2726"
"2020-06-06","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1277"
"2020-06-06","WE","Jour","Local","Lemba","Kikimi","Ndjili","26"
"2020-06-06","WE","Jour","Local","Matete","Kikimi","Ndjili","26"
"2020-06-06","WE","Jour","Local","Nsele","Kikimi","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Nsele","Kikimi","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","443"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","182"
"2020-06-06","WE","Jour","Local","Kingabwa","Kikimi","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina II","Kikimi","Ndjili","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","78"
"2020-06-06","WE","Jour","Local","Ndjili","Lemba","Ndjili","547"
"2020-06-06","WE","Nuit","Local","Ndjili","Lemba","Ndjili","130"
"2020-06-06","WE","Jour","Local","Lemba","Lemba","Ndjili","1767"
"2020-06-06","WE","Nuit","Local","Lemba","Lemba","Ndjili","734"
"2020-06-06","WE","Jour","Local","Matete","Lemba","Ndjili","78"
"2020-06-06","WE","Jour","Local","Limete","Lemba","Ndjili","26"
"2020-06-06","WE","Jour","Local","Makala","Lemba","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Lemba","Ndjili","39"
"2020-06-06","WE","Jour","Local","Gombe","Lemba","Ndjili","601"
"2020-06-06","WE","Nuit","Local","Gombe","Lemba","Ndjili","562"
"2020-06-06","WE","Jour","Local","Masina II","Lemba","Ndjili","78"
"2020-06-06","WE","Nuit","Local","Masina II","Lemba","Ndjili","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Matete","Ndjili","156"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","52"
"2020-06-06","WE","Jour","Local","Ndjili","Matete","Ndjili","1068"
"2020-06-06","WE","Nuit","Local","Ndjili","Matete","Ndjili","286"
"2020-06-06","WE","Nuit","Local","Lemba","Matete","Ndjili","26"
"2020-06-06","WE","Jour","Local","Matete","Matete","Ndjili","2286"
"2020-06-06","WE","Nuit","Local","Matete","Matete","Ndjili","1447"
"2020-06-06","WE","Jour","Local","Kisenso","Matete","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Kisenso","Matete","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Matete","Ndjili","26"
"2020-06-06","WE","Jour","Local","Limete","Matete","Ndjili","65"
"2020-06-06","WE","Nuit","Local","Limete","Matete","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Kalamu II","Matete","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Nsele","Matete","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Matete","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Matete","Ndjili","66"
"2020-06-06","WE","Nuit","Local","Kingabwa","Matete","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Gombe","Matete","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina II","Matete","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Masina II","Matete","Ndjili","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","968"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","624"
"2020-06-06","WE","Jour","Local","Ndjili","Kisenso","Ndjili","4671"
"2020-06-06","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1973"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","26"
"2020-06-06","WE","Jour","Local","Lemba","Kisenso","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Lemba","Kisenso","Ndjili","78"
"2020-06-06","WE","Jour","Local","Matete","Kisenso","Ndjili","183"
"2020-06-06","WE","Nuit","Local","Matete","Kisenso","Ndjili","325"
"2020-06-06","WE","Jour","Local","Kisenso","Kisenso","Ndjili","9104"
"2020-06-06","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","7653"
"2020-06-06","WE","Nuit","Local","Police","Kisenso","Ndjili","26"
"2020-06-06","WE","Jour","Local","Barumbu","Kisenso","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","26"
"2020-06-06","WE","Jour","Local","Limete","Kisenso","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Limete","Kisenso","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","65"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kisenso","Ndjili","69"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kisenso","Ndjili","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kisenso","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Kisenso","Ndjili","26"
"2020-06-06","WE","Jour","Local","Nsele","Kisenso","Ndjili","65"
"2020-06-06","WE","Nuit","Local","Nsele","Kisenso","Ndjili","65"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","117"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","130"
"2020-06-06","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","156"
"2020-06-06","WE","Nuit","Local","Gombe","Kisenso","Ndjili","52"
"2020-06-06","WE","Jour","Local","Masina II","Kisenso","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Masina II","Kisenso","Ndjili","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Police","Ndjili","26"
"2020-06-06","WE","Jour","Local","Police","Police","Ndjili","1141"
"2020-06-06","WE","Nuit","Local","Police","Police","Ndjili","130"
"2020-06-06","WE","Jour","Local","Kinshasa","Police","Ndjili","26"
"2020-06-06","WE","Jour","Local","Gombe","Police","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Gombe","Police","Ndjili","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","39"
"2020-06-06","WE","Jour","Local","Ndjili","Barumbu","Ndjili","52"
"2020-06-06","WE","Jour","Local","Barumbu","Barumbu","Ndjili","301"
"2020-06-06","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","208"
"2020-06-06","WE","Jour","Local","Kinshasa","Barumbu","Ndjili","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","39"
"2020-06-06","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","365"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","143"
"2020-06-06","WE","Jour","Local","Hors_Zone","Limete","Ndjili","91"
"2020-06-06","WE","Jour","Local","Ndjili","Limete","Ndjili","260"
"2020-06-06","WE","Nuit","Local","Ndjili","Limete","Ndjili","117"
"2020-06-06","WE","Jour","Local","Limete","Limete","Ndjili","977"
"2020-06-06","WE","Nuit","Local","Limete","Limete","Ndjili","456"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Limete","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Limete","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina II","Limete","Ndjili","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","575"
"2020-06-06","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","78"
"2020-06-06","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Kalamu II","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Limete","Kalamu II","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","1536"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","195"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","39"
"2020-06-06","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","130"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","757"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","221"
"2020-06-06","WE","Jour","Local","Gombe","Kalamu I","Ndjili","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","52"
"2020-06-06","WE","Jour","Local","Ndjili","Bumbu","Ndjili","663"
"2020-06-06","WE","Nuit","Local","Ndjili","Bumbu","Ndjili","26"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Ndjili","456"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","182"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Ndjili","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makala","Ndjili","26"
"2020-06-06","WE","Jour","Local","Ndjili","Makala","Ndjili","65"
"2020-06-06","WE","Jour","Local","Lemba","Makala","Ndjili","26"
"2020-06-06","WE","Jour","Local","Makala","Makala","Ndjili","366"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Ndjili","104"
"2020-06-06","WE","Jour","Local","Nsele","Makala","Ndjili","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","52"
"2020-06-06","WE","Jour","Local","Ndjili","Selembao","Ndjili","39"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Ndjili","938"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Ndjili","247"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Ndjili","52"
"2020-06-06","WE","Jour","Local","Kimbanseke","Selembao","Ndjili","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","182"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","78"
"2020-06-06","WE","Jour","Local","Ndjili","Masina I","Ndjili","404"
"2020-06-06","WE","Nuit","Local","Ndjili","Masina I","Ndjili","65"
"2020-06-06","WE","Jour","Local","Matete","Masina I","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Masina I","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Ndjili","1016"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Ndjili","1299"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina II","Masina I","Ndjili","104"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kintambo","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kintambo","Ndjili","26"
"2020-06-06","WE","Jour","Local","Ndjili","Kintambo","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Ndjili","130"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","65"
"2020-06-06","WE","Nuit","Local","Kokolo","Kintambo","Ndjili","26"
"2020-06-06","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","104"
"2020-06-06","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Kasa-Vubu","Ndjili","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","599"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","195"
"2020-06-06","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","104"
"2020-06-06","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","52"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","26"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","613"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","195"
"2020-06-06","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ndjili","27"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","26"
"2020-06-06","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","156"
"2020-06-06","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","756"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","260"
"2020-06-06","WE","Nuit","Local","Masina II","Binza Meteo","Ndjili","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","26"
"2020-06-06","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Ozone","Ndjili","39"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","378"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","169"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","78"
"2020-06-06","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","299"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","169"
"2020-06-06","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","39"
"2020-06-06","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","156"
"2020-06-06","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","65"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","187"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","131"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","208"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","78"
"2020-06-06","WE","Jour","Local","Ndjili","Nsele","Ndjili","1963"
"2020-06-06","WE","Nuit","Local","Ndjili","Nsele","Ndjili","456"
"2020-06-06","WE","Jour","Local","Kikimi","Nsele","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Kisenso","Nsele","Ndjili","52"
"2020-06-06","WE","Jour","Local","Barumbu","Nsele","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Barumbu","Nsele","Ndjili","39"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Ndjili","2915"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Ndjili","1006"
"2020-06-06","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","52"
"2020-06-06","WE","Jour","Local","Kingabwa","Nsele","Ndjili","26"
"2020-06-06","WE","Nuit","Local","Kingabwa","Nsele","Ndjili","39"
"2020-06-06","WE","Jour","Local","Gombe","Nsele","Ndjili","26"
"2020-06-06","WE","Jour","Local","Masina II","Nsele","Ndjili","91"
"2020-06-06","WE","Nuit","Local","Masina II","Nsele","Ndjili","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2308"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1133"
