"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Limete","63"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Bumbu","Limete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Limete","332"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makala","Limete","89"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Limete","115"
"2020-04-14","JO","Nuit","Local","Lemba","Makala","Limete","25"
"2020-04-14","JO","Jour","Local","Kisenso","Makala","Limete","25"
"2020-04-14","JO","Jour","Local","Barumbu","Makala","Limete","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Makala","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Makala","Limete","1405"
"2020-04-14","JO","Nuit","Local","Limete","Makala","Limete","76"
"2020-04-14","JO","Jour","Local","Kalamu II","Makala","Limete","38"
"2020-04-14","JO","Nuit","Local","Kalamu II","Makala","Limete","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Makala","Limete","127"
"2020-04-14","JO","Nuit","Local","Kalamu I","Makala","Limete","63"
"2020-04-14","JO","Jour","Local","Bumbu","Makala","Limete","25"
"2020-04-14","JO","Nuit","Local","Bumbu","Makala","Limete","25"
"2020-04-14","JO","Jour","Local","Makala","Makala","Limete","1367"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Limete","626"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Makala","Limete","51"
"2020-04-14","JO","Jour","Local","Nsele","Makala","Limete","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Makala","Limete","25"
"2020-04-14","JO","Nuit","Local","Gombe","Makala","Limete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Limete","191"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Limete","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","38"
"2020-04-14","JO","Jour","Local","Lemba","Selembao","Limete","63"
"2020-04-14","JO","Jour","Local","Kinshasa","Selembao","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Selembao","Limete","858"
"2020-04-14","JO","Nuit","Local","Limete","Selembao","Limete","76"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Limete","89"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Limete","1124"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Limete","475"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","38"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Selembao","Limete","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Limete","255"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masina I","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Masina I","Limete","664"
"2020-04-14","JO","Nuit","Local","Limete","Masina I","Limete","25"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Limete","881"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Limete","242"
"2020-04-14","JO","Jour","Local","Kingabwa","Masina I","Limete","51"
"2020-04-14","JO","Jour","Local","Masina II","Masina I","Limete","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Kintambo","Limete","204"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Limete","396"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Limete","51"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kintambo","Limete","38"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kintambo","Limete","38"
"2020-04-14","JO","Jour","Local","Kokolo","Kintambo","Limete","89"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","153"
"2020-04-14","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Kasa-Vubu","Limete","677"
"2020-04-14","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","76"
"2020-04-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","140"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1060"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","293"
"2020-04-14","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","38"
"2020-04-14","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","127"
"2020-04-14","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","38"
"2020-04-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","639"
"2020-04-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-04-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","63"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1320"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","293"
"2020-04-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","25"
"2020-04-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","38"
"2020-04-14","JO","Jour","Local","Masina II","Ngiri-Ngiri","Limete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","230"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","63"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Binza Meteo","Limete","858"
"2020-04-14","JO","Nuit","Local","Limete","Binza Meteo","Limete","51"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Limete","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1663"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","575"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","38"
"2020-04-14","JO","Jour","Local","Kokolo","Binza Meteo","Limete","38"
"2020-04-14","JO","Jour","Local","Gombe","Binza Meteo","Limete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","204"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","38"
"2020-04-14","JO","Jour","Local","Limete","Binza Ozone","Limete","485"
"2020-04-14","JO","Nuit","Local","Limete","Binza Ozone","Limete","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","51"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1163"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","383"
"2020-04-14","JO","Jour","Local","Gombe","Binza Ozone","Limete","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","153"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","38"
"2020-04-14","JO","Jour","Local","Limete","Mont Ngafula II","Limete","408"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","51"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","63"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","858"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","102"
"2020-04-14","JO","Jour","Local","Limete","Sona-Bata","Limete","51"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","53"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Limete","408"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Limete","127"
"2020-04-14","JO","Jour","Local","Ndjili","Nsele","Limete","38"
"2020-04-14","JO","Jour","Local","Lemba","Nsele","Limete","38"
"2020-04-14","JO","Nuit","Local","Lemba","Nsele","Limete","38"
"2020-04-14","JO","Nuit","Local","Matete","Nsele","Limete","25"
"2020-04-14","JO","Jour","Local","Barumbu","Nsele","Limete","51"
"2020-04-14","JO","Jour","Local","Kinshasa","Nsele","Limete","51"
"2020-04-14","JO","Nuit","Local","Kinshasa","Nsele","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Nsele","Limete","2837"
"2020-04-14","JO","Nuit","Local","Limete","Nsele","Limete","996"
"2020-04-14","JO","Jour","Local","Kalamu II","Nsele","Limete","38"
"2020-04-14","JO","Nuit","Local","Kalamu II","Nsele","Limete","38"
"2020-04-14","JO","Jour","Local","Kalamu I","Nsele","Limete","76"
"2020-04-14","JO","Nuit","Local","Kalamu I","Nsele","Limete","127"
"2020-04-14","JO","Jour","Local","Masina I","Nsele","Limete","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Nsele","Limete","38"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Limete","2185"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Limete","1137"
"2020-04-14","JO","Jour","Local","Kingabwa","Nsele","Limete","140"
"2020-04-14","JO","Nuit","Local","Kingabwa","Nsele","Limete","76"
"2020-04-14","JO","Jour","Local","Gombe","Nsele","Limete","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","575"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","102"
"2020-04-14","JO","Jour","Local","Ndjili","Kimbanseke","Limete","76"
"2020-04-14","JO","Jour","Local","Kikimi","Kimbanseke","Limete","38"
"2020-04-14","JO","Jour","Local","Police","Kimbanseke","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Kimbanseke","Limete","1805"
"2020-04-14","JO","Nuit","Local","Limete","Kimbanseke","Limete","166"
"2020-04-14","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","38"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1714"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","485"
"2020-04-14","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","102"
"2020-04-14","JO","Jour","Local","Gombe","Kimbanseke","Limete","25"
"2020-04-14","JO","Jour","Local","Masina II","Kimbanseke","Limete","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kokolo","Limete","102"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","38"
"2020-04-14","JO","Jour","Local","Limete","Kokolo","Limete","805"
"2020-04-14","JO","Nuit","Local","Limete","Kokolo","Limete","51"
"2020-04-14","JO","Nuit","Local","Kintambo","Kokolo","Limete","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","76"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kokolo","Limete","51"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Limete","1124"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Limete","447"
"2020-04-14","JO","Jour","Local","Kingabwa","Kokolo","Limete","51"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Limete","45"
"2020-04-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","87"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","72"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","30"
"2020-04-14","JO","Jour","Local","Masa","Masa","Limete","98"
"2020-04-14","JO","Nuit","Local","Masa","Masa","Limete","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Maluku I","Limete","38"
"2020-04-14","JO","Nuit","Local","Lemba","Maluku I","Limete","25"
"2020-04-14","JO","Jour","Local","Matete","Maluku I","Limete","38"
"2020-04-14","JO","Nuit","Local","Matete","Maluku I","Limete","38"
"2020-04-14","JO","Jour","Local","Limete","Maluku I","Limete","51"
"2020-04-14","JO","Nuit","Local","Limete","Maluku I","Limete","25"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Limete","178"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Limete","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nioki","Limete","878"
"2020-04-14","JO","Jour","Local","Bolobo","Bolobo","Limete","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","873"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","255"
"2020-04-14","JO","Jour","Local","Ndjili","Kingabwa","Limete","25"
"2020-04-14","JO","Jour","Local","Lemba","Kingabwa","Limete","63"
"2020-04-14","JO","Jour","Local","Matete","Kingabwa","Limete","38"
"2020-04-14","JO","Nuit","Local","Matete","Kingabwa","Limete","25"
"2020-04-14","JO","Jour","Local","Police","Kingabwa","Limete","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kingabwa","Limete","38"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Kingabwa","Limete","4591"
"2020-04-14","JO","Nuit","Local","Limete","Kingabwa","Limete","1137"
"2020-04-14","JO","Jour","Local","Kalamu II","Kingabwa","Limete","38"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","51"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","25"
"2020-04-14","JO","Jour","Local","Nsele","Kingabwa","Limete","63"
"2020-04-14","JO","Nuit","Local","Nsele","Kingabwa","Limete","594"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Limete","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Limete","5406"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3425"
"2020-04-14","JO","Jour","Local","Gombe","Kingabwa","Limete","51"
"2020-04-14","JO","Nuit","Local","Gombe","Kingabwa","Limete","51"
"2020-04-14","JO","Jour","Local","Masina II","Kingabwa","Limete","51"
"2020-04-14","JO","Nuit","Local","Masina II","Kingabwa","Limete","51"
"2020-04-14","JO","Nuit","Local","Beni","Beni","Limete","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","93"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gombe","Limete","63"
"2020-04-14","JO","Jour","Local","Barumbu","Gombe","Limete","51"
"2020-04-14","JO","Jour","Local","Limete","Gombe","Limete","268"
"2020-04-14","JO","Nuit","Local","Limete","Gombe","Limete","76"
"2020-04-14","JO","Jour","Local","Nsele","Gombe","Limete","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Limete","651"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Limete","230"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Limete","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Limete","535"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masina II","Limete","38"
"2020-04-14","JO","Jour","Local","Ndjili","Masina II","Limete","38"
"2020-04-14","JO","Nuit","Local","Police","Masina II","Limete","25"
"2020-04-14","JO","Jour","Local","Limete","Masina II","Limete","2108"
"2020-04-14","JO","Nuit","Local","Limete","Masina II","Limete","140"
"2020-04-14","JO","Jour","Local","Kalamu I","Masina II","Limete","25"
"2020-04-14","JO","Jour","Local","Nsele","Masina II","Limete","102"
"2020-04-14","JO","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Masina II","Limete","166"
"2020-04-14","JO","Nuit","Local","Kingabwa","Masina II","Limete","38"
"2020-04-14","JO","Jour","Local","Gombe","Masina II","Limete","38"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Limete","2326"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Limete","460"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","33611"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","17905"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","58"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","30"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","102"
"2020-04-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","140"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","1120"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","166"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","76"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","111"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","360"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","230"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","747"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","178"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","741"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","511"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","13362"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","4663"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","613"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","396"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","242"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","115"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","206"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","754"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","549"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","230"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","140"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","204"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","140"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","115"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","140"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","45"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","178"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","76"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","117"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Boma","Boma","Kalamu II","87"
"2020-04-14","JO","Jour","Local","Inga","Inga","Kalamu II","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","30"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","292"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","161"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Kalamu II","102"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Kalamu II","75"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","166"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","932"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","140"
"2020-04-14","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","792"
"2020-04-14","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","63"
"2020-04-14","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","664"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","169"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","38"
"2020-04-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","230"
"2020-04-14","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","178"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","178"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","281"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Gombe","Kikimi","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","357"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","76"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Kalamu II","1687"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Kalamu II","626"
"2020-04-14","JO","Jour","Local","Matete","Lemba","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Matete","Lemba","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kisenso","Lemba","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Limete","Lemba","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","996"
"2020-04-14","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","153"
"2020-04-14","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Gombe","Lemba","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","89"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Matete","Matete","Kalamu II","549"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Kalamu II","255"
"2020-04-14","JO","Jour","Local","Kinshasa","Matete","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Limete","Matete","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Matete","Kalamu II","434"
"2020-04-14","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","89"
"2020-04-14","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","462"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","166"
"2020-04-14","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","498"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","51"
"2020-04-14","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Police","Kalamu II","76"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Police","Kalamu II","25"
"2020-04-14","JO","Jour","Local","Police","Police","Kalamu II","587"
"2020-04-14","JO","Nuit","Local","Police","Police","Kalamu II","242"
"2020-04-14","JO","Jour","Local","Kinshasa","Police","Kalamu II","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Police","Kalamu II","25"
