"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","271242"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4412"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1130"
"2020-03-11","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6686"
"2020-03-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3397"
"2020-03-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7811"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4167"
"2020-03-11","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1529"
"2020-03-11","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","1070"
"2020-03-11","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2370"
"2020-03-11","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1223"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Diulu","76"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Diulu","38"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Diulu","38"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Diulu","38"
"2020-03-11","JO","Nuit","Local","Bumbu","Hors_Zone","Diulu","38"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","152"
"2020-03-11","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","114"
"2020-03-11","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","557"
"2020-03-11","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","557"
"2020-03-11","JO","Jour","Local","Yangala","Hors_Zone","Diulu","38"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Diulu","152"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","114"
"2020-03-11","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","557"
"2020-03-11","JO","Nuit","Local","Mutoto","Hors_Zone","Diulu","557"
"2020-03-11","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","38"
"2020-03-11","JO","Jour","Local","Ototo","Hors_Zone","Diulu","76"
"2020-03-11","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","76"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","383"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","268"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Diulu","50"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Diulu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Diulu","229"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Diulu","191"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kamiji","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Kamiji","Diulu","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","76"
"2020-03-11","JO","Jour","Local","Diulu","Kamiji","Diulu","229"
"2020-03-11","JO","Nuit","Local","Diulu","Kamiji","Diulu","191"
"2020-03-11","JO","Jour","Local","Hors_Zone","Miabi","Diulu","611"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","267"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Diulu","7725"
"2020-03-11","JO","Nuit","Local","Miabi","Miabi","Diulu","4355"
"2020-03-11","JO","Jour","Local","Tshilenge","Miabi","Diulu","152"
"2020-03-11","JO","Nuit","Local","Tshilenge","Miabi","Diulu","152"
"2020-03-11","JO","Jour","Local","Cilundu","Miabi","Diulu","535"
"2020-03-11","JO","Nuit","Local","Cilundu","Miabi","Diulu","305"
"2020-03-11","JO","Jour","Local","Diulu","Miabi","Diulu","2408"
"2020-03-11","JO","Nuit","Local","Diulu","Miabi","Diulu","1643"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Miabi","Diulu","38"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","152"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","611"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","382"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5441"
"2020-03-11","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4026"
"2020-03-11","JO","Jour","Local","Mulumba","Ngandajika","Diulu","305"
"2020-03-11","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","152"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","114"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Ngandajika","Diulu","1758"
"2020-03-11","JO","Nuit","Local","Diulu","Ngandajika","Diulu","955"
"2020-03-11","JO","Jour","Local","Bibanga","Ngandajika","Diulu","152"
"2020-03-11","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","688"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","688"
"2020-03-11","JO","Jour","Local","Ngandajika","Mulumba","Diulu","535"
"2020-03-11","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","344"
"2020-03-11","JO","Jour","Local","Mulumba","Mulumba","Diulu","7324"
"2020-03-11","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5603"
"2020-03-11","JO","Jour","Local","Tshilenge","Mulumba","Diulu","114"
"2020-03-11","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","76"
"2020-03-11","JO","Jour","Local","Diulu","Mulumba","Diulu","1070"
"2020-03-11","JO","Nuit","Local","Diulu","Mulumba","Diulu","726"
"2020-03-11","JO","Jour","Local","Kasansa","Mulumba","Diulu","267"
"2020-03-11","JO","Nuit","Local","Kasansa","Mulumba","Diulu","152"
"2020-03-11","JO","Jour","Local","Bibanga","Mulumba","Diulu","114"
"2020-03-11","JO","Nuit","Local","Bibanga","Mulumba","Diulu","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2752"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1643"
"2020-03-11","JO","Jour","Local","Miabi","Tshilenge","Diulu","38"
"2020-03-11","JO","Nuit","Local","Miabi","Tshilenge","Diulu","114"
"2020-03-11","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","76"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","40400"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","28746"
"2020-03-11","JO","Jour","Local","Cilundu","Tshilenge","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Tshilenge","Diulu","44846"
"2020-03-11","JO","Nuit","Local","Diulu","Tshilenge","Diulu","12884"
"2020-03-11","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","38"
"2020-03-11","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","76"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","573"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","497"
"2020-03-11","JO","Jour","Local","Kasansa","Tshilenge","Diulu","114"
"2020-03-11","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","267"
"2020-03-11","JO","Jour","Local","Bibanga","Tshilenge","Diulu","305"
"2020-03-11","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","229"
"2020-03-11","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","420"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","267"
"2020-03-11","JO","Jour","Local","Miabi","Cilundu","Diulu","573"
"2020-03-11","JO","Nuit","Local","Miabi","Cilundu","Diulu","267"
"2020-03-11","JO","Jour","Local","Mulumba","Cilundu","Diulu","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Cilundu","Diulu","114"
"2020-03-11","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","76"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Diulu","4422"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3186"
"2020-03-11","JO","Jour","Local","Diulu","Cilundu","Diulu","2332"
"2020-03-11","JO","Nuit","Local","Diulu","Cilundu","Diulu","1796"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","76"
"2020-03-11","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","38"
"2020-03-11","JO","Jour","Local","Kasansa","Cilundu","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","152"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","152"
"2020-03-11","JO","Jour","Local","Kabinda","Kabinda","Diulu","1261"
"2020-03-11","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1108"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","114"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","191"
"2020-03-11","JO","Jour","Local","Diulu","Kabinda","Diulu","318"
"2020-03-11","JO","Nuit","Local","Diulu","Kabinda","Diulu","127"
"2020-03-11","JO","Jour","Local","Bibanga","Kabinda","Diulu","38"
"2020-03-11","JO","Nuit","Local","Bibanga","Kabinda","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","38"
"2020-03-11","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","76"
"2020-03-11","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","38"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","1160"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","267"
"2020-03-11","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","76"
"2020-03-11","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","306"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","306"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1771"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1946"
"2020-03-11","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","305"
"2020-03-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","191"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","420"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","267"
"2020-03-11","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","1436"
"2020-03-11","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","1245"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","38"
"2020-03-11","JO","Jour","Local","Kamiji","Kalenda","Diulu","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","152"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","152"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Diulu","2039"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1363"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","305"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","267"
"2020-03-11","JO","Jour","Local","Diulu","Kalenda","Diulu","803"
"2020-03-11","JO","Nuit","Local","Diulu","Kalenda","Diulu","726"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Diulu","1950"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Diulu","1224"
"2020-03-11","JO","Jour","Local","Diulu","Luputa","Diulu","229"
"2020-03-11","JO","Nuit","Local","Diulu","Luputa","Diulu","152"
"2020-03-11","JO","Jour","Local","Kaniama","Luputa","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kaniama","Luputa","Diulu","38"
"2020-03-11","JO","Jour","Local","Baka","Luputa","Diulu","38"
"2020-03-11","JO","Nuit","Local","Baka","Luputa","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","305"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","229"
"2020-03-11","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","38"
"2020-03-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","76"
"2020-03-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","38"
"2020-03-11","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","114"
"2020-03-11","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","76"
"2020-03-11","JO","Nuit","Local","Tshilenge","Kanda Kanda","Diulu","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","76"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","76"
"2020-03-11","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2523"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2545"
"2020-03-11","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1070"
"2020-03-11","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","611"
"2020-03-11","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","114"
"2020-03-11","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Diulu","62783"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","77864"
"2020-03-11","JO","Jour","Local","Kamiji","Diulu","Diulu","76"
"2020-03-11","JO","Nuit","Local","Kamiji","Diulu","Diulu","38"
"2020-03-11","JO","Jour","Local","Miabi","Diulu","Diulu","535"
"2020-03-11","JO","Nuit","Local","Miabi","Diulu","Diulu","1092"
"2020-03-11","JO","Jour","Local","Ngandajika","Diulu","Diulu","191"
"2020-03-11","JO","Nuit","Local","Ngandajika","Diulu","Diulu","229"
"2020-03-11","JO","Jour","Local","Mulumba","Diulu","Diulu","458"
"2020-03-11","JO","Nuit","Local","Mulumba","Diulu","Diulu","535"
"2020-03-11","JO","Jour","Local","Tshilenge","Diulu","Diulu","10357"
"2020-03-11","JO","Nuit","Local","Tshilenge","Diulu","Diulu","20467"
"2020-03-11","JO","Jour","Local","Cilundu","Diulu","Diulu","267"
"2020-03-11","JO","Nuit","Local","Cilundu","Diulu","Diulu","382"
"2020-03-11","JO","Jour","Local","Kabinda","Diulu","Diulu","114"
"2020-03-11","JO","Nuit","Local","Kabinda","Diulu","Diulu","152"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","76"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","38"
"2020-03-11","JO","Jour","Local","Kalenda","Diulu","Diulu","152"
"2020-03-11","JO","Nuit","Local","Kalenda","Diulu","Diulu","152"
"2020-03-11","JO","Jour","Local","Luputa","Diulu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Luputa","Diulu","Diulu","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","76"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Diulu","5725575"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Diulu","4817372"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","114"
"2020-03-11","JO","Jour","Local","Mukumbi","Diulu","Diulu","10497"
"2020-03-11","JO","Nuit","Local","Mukumbi","Diulu","Diulu","21958"
"2020-03-11","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8296"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","16287"
"2020-03-11","JO","Jour","Local","Kasansa","Diulu","Diulu","420"
"2020-03-11","JO","Nuit","Local","Kasansa","Diulu","Diulu","420"
"2020-03-11","JO","Jour","Local","Bibanga","Diulu","Diulu","2599"
"2020-03-11","JO","Nuit","Local","Bibanga","Diulu","Diulu","3402"
"2020-03-11","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","1114"
"2020-03-11","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","1114"
"2020-03-11","JO","Jour","Local","Kananga","Diulu","Diulu","76"
"2020-03-11","JO","Nuit","Local","Kananga","Diulu","Diulu","76"
"2020-03-11","JO","Jour","Local","Lualaba","Diulu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Diulu","Diulu","76"
"2020-03-11","JO","Jour","Local","Lubumbashi","Diulu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","939"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","76"
"2020-03-11","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1032"
"2020-03-11","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","573"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4822"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5810"
"2020-03-11","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","837"
"2020-03-11","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","152"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2217"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1223"
"2020-03-11","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","38"
"2020-03-11","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Cilundu","Mukumbi","Diulu","76"
"2020-03-11","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Diulu","38"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Mukumbi","Diulu","105297"
"2020-03-11","JO","Nuit","Local","Diulu","Mukumbi","Diulu","34154"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","21690"
"2020-03-11","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","10564"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Bibanga","Mukumbi","Diulu","114"
"2020-03-11","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1643"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","802"
"2020-03-11","JO","Jour","Local","Miabi","Tshishimbi","Diulu","38"
"2020-03-11","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","382"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","535"
"2020-03-11","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","76"
"2020-03-11","JO","Jour","Local","Diulu","Tshishimbi","Diulu","21657"
"2020-03-11","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","8177"
"2020-03-11","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","191"
"2020-03-11","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21690"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","16908"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","802"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","700"
"2020-03-11","JO","Jour","Local","Miabi","Kasansa","Diulu","38"
"2020-03-11","JO","Jour","Local","Mulumba","Kasansa","Diulu","344"
"2020-03-11","JO","Nuit","Local","Mulumba","Kasansa","Diulu","229"
"2020-03-11","JO","Jour","Local","Tshilenge","Kasansa","Diulu","305"
"2020-03-11","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","191"
"2020-03-11","JO","Jour","Local","Cilundu","Kasansa","Diulu","229"
"2020-03-11","JO","Nuit","Local","Cilundu","Kasansa","Diulu","76"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","76"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Kasansa","Diulu","1185"
"2020-03-11","JO","Nuit","Local","Diulu","Kasansa","Diulu","497"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","38"
"2020-03-11","JO","Jour","Local","Kasansa","Kasansa","Diulu","5952"
"2020-03-11","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3568"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1580"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1159"
"2020-03-11","JO","Jour","Local","Tshilenge","Bibanga","Diulu","497"
"2020-03-11","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","344"
"2020-03-11","JO","Jour","Local","Diulu","Bibanga","Diulu","23496"
"2020-03-11","JO","Nuit","Local","Diulu","Bibanga","Diulu","9847"
"2020-03-11","JO","Jour","Local","Mukumbi","Bibanga","Diulu","509"
"2020-03-11","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","165"
"2020-03-11","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","38"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","76"
"2020-03-11","JO","Jour","Local","Bibanga","Bibanga","Diulu","7757"
"2020-03-11","JO","Nuit","Local","Bibanga","Bibanga","Diulu","5795"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamonia","Diulu","38"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Lemba","Diulu","38"
"2020-03-11","JO","Nuit","Local","Diulu","Lemba","Diulu","38"
"2020-03-11","JO","Jour","Local","Ndjili","Lemba","Diulu","38"
"2020-03-11","JO","Nuit","Local","Ndjili","Lemba","Diulu","38"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Diulu","139"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Diulu","127"
"2020-03-11","JO","Jour","Local","Matete","Matete","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kokolo","Kisenso","Diulu","38"
"2020-03-11","JO","Jour","Local","Police","Police","Diulu","76"
"2020-03-11","JO","Nuit","Local","Police","Police","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Barumbu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Diulu","Barumbu","Diulu","38"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Diulu","76"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Diulu","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Diulu","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Kinshasa","Diulu","595"
"2020-03-11","JO","Nuit","Local","Diulu","Kinshasa","Diulu","595"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","114"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","50"
"2020-03-11","JO","Jour","Local","Diulu","Limete","Diulu","50"
"2020-03-11","JO","Nuit","Local","Diulu","Limete","Diulu","50"
"2020-03-11","JO","Jour","Local","Limete","Limete","Diulu","216"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Diulu","203"
"2020-03-11","JO","Jour","Local","Kintambo","Limete","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Kalamu II","Diulu","152"
"2020-03-11","JO","Nuit","Local","Diulu","Kalamu II","Diulu","152"
"2020-03-11","JO","Jour","Local","Diulu","Kalamu I","Diulu","38"
"2020-03-11","JO","Nuit","Local","Diulu","Kalamu I","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Diulu","38"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Kintambo","Diulu","38"
"2020-03-11","JO","Jour","Local","Diulu","Kasa-Vubu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Diulu","Kasa-Vubu","Diulu","38"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","38"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Diulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Diulu","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Diulu","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","114"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","76"
"2020-03-11","JO","Jour","Local","Diulu","Binza Ozone","Diulu","38"
"2020-03-11","JO","Nuit","Local","Diulu","Binza Ozone","Diulu","38"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Diulu","50"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","50"
"2020-03-11","JO","Jour","Local","Diulu","Mont Ngafula II","Diulu","38"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","38"
"2020-03-11","JO","Jour","Local","Barumbu","Nsele","Diulu","38"
"2020-03-11","JO","Nuit","Local","Barumbu","Nsele","Diulu","38"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Diulu","114"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Diulu","38"
