"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","242"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","198"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","54"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","76"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","98"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","98"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","920"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","712"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","361"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","120"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","98"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","131"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3957"
"2020-06-10","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","109"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","363"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","64"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","307"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2449"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","432"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","76"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","87"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","164"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","142"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","1042"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","965"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","350"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","98"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4734"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","76"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","219"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","230"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-06-10","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","Marché Matete","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","120"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","109"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","76"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","43"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Marché Matete","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","284"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","262"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","121"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1052"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","131"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","98"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","131"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","131"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","76"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","1162"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","822"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","449"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","479"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","534"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5074"
"2020-06-10","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","512"
"2020-06-10","Matete","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
