"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","451"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","188"
"2020-06-01","JO","Jour","Local","Kapolowe","Manika","Kapolowe","9640"
"2020-06-01","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","3814"
"2020-06-01","JO","Jour","Local","Likasi","Manika","Kapolowe","263"
"2020-06-01","JO","Nuit","Local","Likasi","Manika","Kapolowe","80"
"2020-06-01","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","150"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","37"
"2020-06-01","JO","Nuit","Local","Kipushi","Manika","Kapolowe","37"
"2020-06-01","JO","Jour","Local","Manika","Manika","Kapolowe","6098"
"2020-06-01","JO","Nuit","Local","Manika","Manika","Kapolowe","3877"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","8858"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3643"
"2020-06-01","JO","Jour","Local","Pweto","Hors_Zone","Kashobwe","37"
"2020-06-01","JO","Nuit","Local","Pweto","Hors_Zone","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","414"
"2020-06-01","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","201"
"2020-06-01","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6291"
"2020-06-01","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1812"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","338"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","188"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","150"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Pweto","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Pweto","Pweto","Kashobwe","37"
"2020-06-01","JO","Nuit","Local","Pweto","Pweto","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Kikula","Kikula","Kashobwe","526"
"2020-06-01","JO","Nuit","Local","Kikula","Kikula","Kashobwe","193"
"2020-06-01","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","263"
"2020-06-01","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Kapolowe","Kashobwe","37"
"2020-06-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","691"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","879"
"2020-06-01","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","75"
"2020-06-01","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","301"
"2020-06-01","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","9402"
"2020-06-01","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","8067"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Kashobwe","37"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","37"
"2020-06-01","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","865"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","677"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","75"
"2020-06-01","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","112"
"2020-06-01","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","9177"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3983"
"2020-06-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","752"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","414"
"2020-06-01","JO","Jour","Local","Pweto","Hors_Zone","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","8043"
"2020-06-01","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2640"
"2020-06-01","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","112"
"2020-06-01","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","37"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","225"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","112"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","75"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","112"
"2020-06-01","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","7188"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2922"
"2020-06-01","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","451"
"2020-06-01","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","376"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","564"
"2020-06-01","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","225"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","188"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","112"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2145"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2634"
"2020-06-01","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","225"
"2020-06-01","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","112"
"2020-06-01","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","715"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1091"
"2020-06-01","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kikula","Kikula","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","75"
"2020-06-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kampemba","Kapolowe","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Kampemba","Kapolowe","Kampemba","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","602"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","828"
"2020-06-01","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","263"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","489"
"2020-06-01","JO","Jour","Local","Kampemba","Kampemba","Kampemba","15698"
"2020-06-01","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","13588"
"2020-06-01","JO","Jour","Local","Lualaba","Kampemba","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","1957"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6210"
"2020-06-01","JO","Jour","Local","Kipushi","Kampemba","Kampemba","112"
"2020-06-01","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","301"
"2020-06-01","JO","Jour","Local","Sakania","Kampemba","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Sakania","Kampemba","Kampemba","37"
"2020-06-01","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kikula","Rwashi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Rwashi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kampemba","Rwashi","Kampemba","301"
"2020-06-01","JO","Jour","Local","Rwashi","Rwashi","Kampemba","338"
"2020-06-01","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","150"
"2020-06-01","JO","Jour","Local","Lualaba","Rwashi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","225"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","112"
"2020-06-01","JO","Jour","Local","Kipushi","Rwashi","Kampemba","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Kampemba","1029"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","439"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","37"
"2020-06-01","JO","Jour","Local","Dilala","Lualaba","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Lubudi","Lubudi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Kampemba","112"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","225"
"2020-06-01","JO","Jour","Local","Hors_Zone","Likasi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Kampemba","188"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Kampemba","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","715"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","414"
"2020-06-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","301"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","263"
"2020-06-01","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3317"
"2020-06-01","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","489"
"2020-06-01","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","225"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","27087"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","22251"
"2020-06-01","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","263"
"2020-06-01","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","150"
"2020-06-01","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","112"
"2020-06-01","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","113"
"2020-06-01","JO","Jour","Local","Kampemba","Kipushi","Kampemba","225"
"2020-06-01","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","112"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","489"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1392"
"2020-06-01","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","940"
"2020-06-01","JO","Jour","Local","Sakania","Kipushi","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Sakania","Kipushi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Manika","Kipushi","Kampemba","37"
"2020-06-01","JO","Jour","Local","Kampemba","Sakania","Kampemba","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","150"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Kampemba","940"
"2020-06-01","JO","Nuit","Local","Sakania","Sakania","Kampemba","414"
"2020-06-01","JO","Jour","Local","Likasi","Manika","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Likasi","Manika","Kampemba","37"
"2020-06-01","JO","Jour","Local","Manika","Manika","Kampemba","37"
"2020-06-01","JO","Jour","Local","Lualaba","Dilala","Kampemba","75"
"2020-06-01","JO","Nuit","Local","Lualaba","Dilala","Kampemba","37"
"2020-06-01","JO","Jour","Local","Dilala","Dilala","Kampemba","37"
"2020-06-01","JO","Nuit","Local","Dilala","Dilala","Kampemba","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","24747"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","8941"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3199"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1317"
"2020-06-01","JO","Jour","Local","Pweto","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Pweto","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","112"
"2020-06-01","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Kilwa","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","263"
"2020-06-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Kashobwe","Hors_Zone","Rwashi","75"
"2020-06-01","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","50"
"2020-06-01","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","26810"
"2020-06-01","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7742"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","188"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","150"
"2020-06-01","JO","Jour","Local","Lubudi","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","225"
"2020-06-01","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","11162"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5097"
"2020-06-01","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1618"
"2020-06-01","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","639"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","37"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Mulongo","Mulongo","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Kinda","Kamina","Rwashi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","939"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","301"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5096"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3275"
"2020-06-01","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2634"
"2020-06-01","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","790"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2183"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1887"
"2020-06-01","JO","Jour","Local","Kikula","Kikula","Rwashi","75"
"2020-06-01","JO","Nuit","Local","Kikula","Kikula","Rwashi","75"
"2020-06-01","JO","Jour","Local","Rwashi","Kikula","Rwashi","112"
"2020-06-01","JO","Nuit","Local","Rwashi","Kikula","Rwashi","112"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kapolowe","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","301"
"2020-06-01","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","150"
"2020-06-01","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kipushi","Kapolowe","Rwashi","37"
"2020-06-01","JO","Jour","Local","Manika","Kapolowe","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kikula","Kashobwe","Rwashi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kampemba","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kampemba","Kampemba","Rwashi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1806"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2484"
"2020-06-01","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","790"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1355"
"2020-06-01","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","75"
"2020-06-01","JO","Jour","Local","Kampemba","Rwashi","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","231"
"2020-06-01","JO","Jour","Local","Rwashi","Rwashi","Rwashi","81960"
"2020-06-01","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","71099"
"2020-06-01","JO","Jour","Local","Lualaba","Rwashi","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","75"
"2020-06-01","JO","Jour","Local","Likasi","Rwashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","3887"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11534"
"2020-06-01","JO","Jour","Local","Kipushi","Rwashi","Rwashi","602"
"2020-06-01","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1881"
"2020-06-01","JO","Jour","Local","Sakania","Rwashi","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Sakania","Rwashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Rwashi","677"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","451"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","37"
"2020-06-01","JO","Jour","Local","Bunkeya","Bunkeya","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Bunkeya","Rwashi","37"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Rwashi","301"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Likasi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Rwashi","414"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Rwashi","112"
"2020-06-01","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","828"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","526"
"2020-06-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","758"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","376"
"2020-06-01","JO","Nuit","Local","Kikula","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kashobwe","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","12744"
"2020-06-01","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1430"
"2020-06-01","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","31521"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","16433"
"2020-06-01","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","338"
"2020-06-01","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","225"
"2020-06-01","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","75"
"2020-06-01","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","263"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","112"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","37"
"2020-06-01","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1279"
"2020-06-01","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","225"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","978"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","338"
"2020-06-01","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2521"
"2020-06-01","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1543"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sakania","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Sakania","Rwashi","37"
"2020-06-01","JO","Jour","Local","Rwashi","Sakania","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Rwashi","Sakania","Rwashi","37"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Rwashi","225"
"2020-06-01","JO","Nuit","Local","Sakania","Sakania","Rwashi","301"
"2020-06-01","JO","Jour","Local","Kapolowe","Manika","Rwashi","37"
"2020-06-01","JO","Nuit","Local","Dilala","Dilala","Rwashi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","32619"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","12556"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","608"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1177"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","608"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","16880"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","4288"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2464"
"2020-06-01","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","38"
"2020-06-01","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","38"
"2020-06-01","JO","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","38"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1139"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","153"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4986"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3949"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","3489"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5044"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4289"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1024"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1101"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47066"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","42936"
"2020-06-01","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3943"
"2020-06-01","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5460"
"2020-06-01","JO","Nuit","Local","Ototo","Bena Tshiadi","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","2541"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","531"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3120"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1603"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7925"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4474"
"2020-06-01","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","38"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1029"
"2020-06-01","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","38"
"2020-06-01","JO","Jour","Local","Ototo","Ototo","Bena Tshiadi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","34388"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","15106"
"2020-06-01","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","306"
