"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Kalamu II","Matete","Matete","287"
"2020-05-17","WE","Nuit","Local","Kalamu II","Matete","Matete","352"
"2020-05-17","WE","Jour","Local","Kalamu I","Matete","Matete","78"
"2020-05-17","WE","Nuit","Local","Kalamu I","Matete","Matete","130"
"2020-05-17","WE","Jour","Local","Bumbu","Matete","Matete","26"
"2020-05-17","WE","Nuit","Local","Bumbu","Matete","Matete","52"
"2020-05-17","WE","Jour","Local","Makala","Matete","Matete","26"
"2020-05-17","WE","Nuit","Local","Makala","Matete","Matete","65"
"2020-05-17","WE","Jour","Local","Selembao","Matete","Matete","65"
"2020-05-17","WE","Nuit","Local","Selembao","Matete","Matete","65"
"2020-05-17","WE","Jour","Local","Masina I","Matete","Matete","91"
"2020-05-17","WE","Nuit","Local","Masina I","Matete","Matete","117"
"2020-05-17","WE","Jour","Local","Kintambo","Matete","Matete","39"
"2020-05-17","WE","Nuit","Local","Kintambo","Matete","Matete","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Matete","Matete","378"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","482"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","52"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","130"
"2020-05-17","WE","Jour","Local","Binza Meteo","Matete","Matete","195"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Matete","Matete","208"
"2020-05-17","WE","Jour","Local","Binza Ozone","Matete","Matete","78"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Matete","Matete","117"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","39"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Matete","Matete","26"
"2020-05-17","WE","Jour","Local","Nsele","Matete","Matete","443"
"2020-05-17","WE","Nuit","Local","Nsele","Matete","Matete","562"
"2020-05-17","WE","Jour","Local","Kimbanseke","Matete","Matete","117"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Matete","Matete","169"
"2020-05-17","WE","Jour","Local","Kokolo","Matete","Matete","52"
"2020-05-17","WE","Nuit","Local","Kokolo","Matete","Matete","117"
"2020-05-17","WE","Jour","Local","Maluku I","Matete","Matete","52"
"2020-05-17","WE","Nuit","Local","Maluku I","Matete","Matete","65"
"2020-05-17","WE","Jour","Local","Kingabwa","Matete","Matete","1111"
"2020-05-17","WE","Nuit","Local","Kingabwa","Matete","Matete","1490"
"2020-05-17","WE","Jour","Local","Gombe","Matete","Matete","691"
"2020-05-17","WE","Nuit","Local","Gombe","Matete","Matete","717"
"2020-05-17","WE","Jour","Local","Masina II","Matete","Matete","378"
"2020-05-17","WE","Nuit","Local","Masina II","Matete","Matete","639"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1280"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","691"
"2020-05-17","WE","Jour","Local","Ndjili","Kisenso","Matete","182"
"2020-05-17","WE","Nuit","Local","Ndjili","Kisenso","Matete","156"
"2020-05-17","WE","Jour","Local","Lemba","Kisenso","Matete","287"
"2020-05-17","WE","Nuit","Local","Lemba","Kisenso","Matete","247"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Matete","5971"
"2020-05-17","WE","Nuit","Local","Matete","Kisenso","Matete","1930"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Matete","7670"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Matete","6212"
"2020-05-17","WE","Jour","Local","Barumbu","Kisenso","Matete","52"
"2020-05-17","WE","Nuit","Local","Barumbu","Kisenso","Matete","26"
"2020-05-17","WE","Jour","Local","Limete","Kisenso","Matete","78"
"2020-05-17","WE","Nuit","Local","Limete","Kisenso","Matete","130"
"2020-05-17","WE","Jour","Local","Kalamu II","Kisenso","Matete","26"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kisenso","Matete","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kisenso","Matete","26"
"2020-05-17","WE","Jour","Local","Nsele","Kisenso","Matete","52"
"2020-05-17","WE","Nuit","Local","Nsele","Kisenso","Matete","39"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kisenso","Matete","39"
"2020-05-17","WE","Jour","Local","Kingabwa","Kisenso","Matete","104"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kisenso","Matete","65"
"2020-05-17","WE","Jour","Local","Gombe","Kisenso","Matete","91"
"2020-05-17","WE","Nuit","Local","Gombe","Kisenso","Matete","39"
"2020-05-17","WE","Jour","Local","Masina II","Kisenso","Matete","26"
"2020-05-17","WE","Nuit","Local","Masina II","Kisenso","Matete","39"
"2020-05-17","WE","Jour","Local","Matete","Police","Matete","39"
"2020-05-17","WE","Jour","Local","Police","Police","Matete","182"
"2020-05-17","WE","Nuit","Local","Police","Police","Matete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Matete","26"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Matete","339"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Matete","143"
"2020-05-17","WE","Jour","Local","Kinshasa","Barumbu","Matete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","65"
"2020-05-17","WE","Jour","Local","Matete","Kinshasa","Matete","52"
"2020-05-17","WE","Jour","Local","Barumbu","Kinshasa","Matete","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Matete","313"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","208"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Matete","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Limete","Matete","39"
"2020-05-17","WE","Jour","Local","Lemba","Limete","Matete","78"
"2020-05-17","WE","Nuit","Local","Lemba","Limete","Matete","39"
"2020-05-17","WE","Jour","Local","Matete","Limete","Matete","482"
"2020-05-17","WE","Nuit","Local","Matete","Limete","Matete","195"
"2020-05-17","WE","Jour","Local","Limete","Limete","Matete","2397"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Matete","991"
"2020-05-17","WE","Jour","Local","Kalamu II","Limete","Matete","26"
"2020-05-17","WE","Jour","Local","Kintambo","Limete","Matete","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Limete","Matete","26"
"2020-05-17","WE","Nuit","Local","Nsele","Limete","Matete","39"
"2020-05-17","WE","Jour","Local","Kingabwa","Limete","Matete","26"
"2020-05-17","WE","Nuit","Local","Kingabwa","Limete","Matete","39"
"2020-05-17","WE","Jour","Local","Gombe","Limete","Matete","39"
"2020-05-17","WE","Jour","Local","Matete","Kalamu II","Matete","91"
"2020-05-17","WE","Nuit","Local","Matete","Kalamu II","Matete","39"
"2020-05-17","WE","Jour","Local","Kinshasa","Kalamu II","Matete","39"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Matete","495"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","208"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","53"
"2020-05-17","WE","Jour","Local","Matete","Kalamu I","Matete","78"
"2020-05-17","WE","Nuit","Local","Matete","Kalamu I","Matete","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu I","Matete","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Matete","352"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","260"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Matete","26"
"2020-05-17","WE","Jour","Local","Matete","Bumbu","Matete","26"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Matete","221"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Matete","130"
"2020-05-17","WE","Jour","Local","Selembao","Bumbu","Matete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Matete","26"
"2020-05-17","WE","Jour","Local","Lemba","Makala","Matete","78"
"2020-05-17","WE","Jour","Local","Matete","Makala","Matete","104"
"2020-05-17","WE","Nuit","Local","Matete","Makala","Matete","39"
"2020-05-17","WE","Jour","Local","Makala","Makala","Matete","381"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Matete","91"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Matete","53"
"2020-05-17","WE","Jour","Local","Matete","Selembao","Matete","78"
"2020-05-17","WE","Nuit","Local","Matete","Selembao","Matete","26"
"2020-05-17","WE","Nuit","Local","Bumbu","Selembao","Matete","39"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Matete","287"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Matete","143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Matete","52"
"2020-05-17","WE","Jour","Local","Matete","Masina I","Matete","130"
"2020-05-17","WE","Nuit","Local","Matete","Masina I","Matete","52"
"2020-05-17","WE","Nuit","Local","Limete","Masina I","Matete","39"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Matete","260"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Matete","78"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Matete","91"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Matete","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","26"
"2020-05-17","WE","Jour","Local","Matete","Kasa-Vubu","Matete","39"
"2020-05-17","WE","Nuit","Local","Matete","Kasa-Vubu","Matete","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","182"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","143"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Matete","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","26"
"2020-05-17","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","339"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","65"
"2020-05-17","WE","Jour","Local","Matete","Binza Meteo","Matete","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","691"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","482"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","65"
"2020-05-17","WE","Jour","Local","Matete","Binza Ozone","Matete","52"
"2020-05-17","WE","Nuit","Local","Matete","Binza Ozone","Matete","52"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","26"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","287"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","118"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","26"
"2020-05-17","WE","Jour","Local","Matete","Mont Ngafula II","Matete","52"
"2020-05-17","WE","Nuit","Local","Matete","Mont Ngafula II","Matete","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","234"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","78"
"2020-05-17","WE","Jour","Local","Matete","Sona-Bata","Matete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Matete","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Matete","52"
"2020-05-17","WE","Jour","Local","Lemba","Nsele","Matete","26"
"2020-05-17","WE","Jour","Local","Matete","Nsele","Matete","1391"
"2020-05-17","WE","Nuit","Local","Matete","Nsele","Matete","1052"
"2020-05-17","WE","Jour","Local","Kisenso","Nsele","Matete","26"
"2020-05-17","WE","Nuit","Local","Kisenso","Nsele","Matete","39"
"2020-05-17","WE","Jour","Local","Limete","Nsele","Matete","52"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Matete","1069"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Matete","730"
"2020-05-17","WE","Jour","Local","Kingabwa","Nsele","Matete","39"
"2020-05-17","WE","Jour","Local","Masina II","Nsele","Matete","57"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","39"
"2020-05-17","WE","Jour","Local","Ndjili","Kimbanseke","Matete","39"
"2020-05-17","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","26"
"2020-05-17","WE","Jour","Local","Matete","Kimbanseke","Matete","287"
"2020-05-17","WE","Nuit","Local","Matete","Kimbanseke","Matete","26"
"2020-05-17","WE","Jour","Local","Limete","Kimbanseke","Matete","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1018"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","1172"
"2020-05-17","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kokolo","Matete","26"
"2020-05-17","WE","Jour","Local","Matete","Kokolo","Matete","65"
"2020-05-17","WE","Nuit","Local","Matete","Kokolo","Matete","39"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Matete","404"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Matete","234"
"2020-05-17","WE","Jour","Local","Kimpese","Kimpese","Matete","27"
"2020-05-17","WE","Nuit","Local","Kimpese","Kimpese","Matete","28"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","72"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","72"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","27"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Masa","Matete","27"
"2020-05-17","WE","Jour","Local","Masa","Masa","Matete","39"
"2020-05-17","WE","Jour","Local","Matete","Maluku I","Matete","52"
"2020-05-17","WE","Nuit","Local","Matete","Maluku I","Matete","26"
"2020-05-17","WE","Jour","Local","Maluku I","Maluku I","Matete","65"
"2020-05-17","WE","Nuit","Local","Maluku I","Maluku I","Matete","52"
"2020-05-17","WE","Jour","Local","Bolobo","Bolobo","Matete","856"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mokala","Matete","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","208"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","39"
"2020-05-17","WE","Nuit","Local","Ndjili","Kingabwa","Matete","65"
"2020-05-17","WE","Jour","Local","Lemba","Kingabwa","Matete","39"
"2020-05-17","WE","Jour","Local","Matete","Kingabwa","Matete","1810"
"2020-05-17","WE","Nuit","Local","Matete","Kingabwa","Matete","1234"
"2020-05-17","WE","Jour","Local","Police","Kingabwa","Matete","26"
"2020-05-17","WE","Jour","Local","Limete","Kingabwa","Matete","65"
"2020-05-17","WE","Nuit","Local","Limete","Kingabwa","Matete","52"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kingabwa","Matete","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kingabwa","Matete","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2192"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1462"
"2020-05-17","WE","Jour","Local","Gombe","Kingabwa","Matete","39"
"2020-05-17","WE","Nuit","Local","Gombe","Kingabwa","Matete","26"
"2020-05-17","WE","Jour","Local","Masina II","Kingabwa","Matete","78"
"2020-05-17","WE","Nuit","Local","Masina II","Kingabwa","Matete","39"
"2020-05-17","WE","Jour","Local","Matete","Gombe","Matete","78"
"2020-05-17","WE","Nuit","Local","Matete","Gombe","Matete","26"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Matete","312"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Matete","195"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina II","Matete","247"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina II","Matete","78"
"2020-05-17","WE","Jour","Local","Ndjili","Masina II","Matete","52"
"2020-05-17","WE","Nuit","Local","Ndjili","Masina II","Matete","26"
"2020-05-17","WE","Jour","Local","Lemba","Masina II","Matete","39"
"2020-05-17","WE","Jour","Local","Matete","Masina II","Matete","443"
"2020-05-17","WE","Nuit","Local","Matete","Masina II","Matete","130"
"2020-05-17","WE","Jour","Local","Barumbu","Masina II","Matete","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Masina II","Matete","39"
"2020-05-17","WE","Jour","Local","Limete","Masina II","Matete","52"
"2020-05-17","WE","Jour","Local","Nsele","Masina II","Matete","39"
"2020-05-17","WE","Nuit","Local","Nsele","Masina II","Matete","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Masina II","Matete","65"
"2020-05-17","WE","Nuit","Local","Kingabwa","Masina II","Matete","26"
"2020-05-17","WE","Nuit","Local","Gombe","Masina II","Matete","39"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Matete","2031"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Matete","808"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","75507"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","38481"
"2020-05-17","WE","Jour","Local","Vanga","Hors_Zone","Kisenso","38"
"2020-05-17","WE","Nuit","Local","Vanga","Hors_Zone","Kisenso","38"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1570"
"2020-05-17","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","757"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","744"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","405"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","130"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","52"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1763"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","953"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1969"
"2020-05-17","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1212"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","37830"
"2020-05-17","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","13550"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Kisenso","26"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","143"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","65"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Kisenso","378"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","209"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","117"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","78"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","65"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","52"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","52"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","104"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Masina I","Hors_Zone","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","78"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","65"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","247"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","182"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","52"
"2020-05-17","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","27"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","26"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","130"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","104"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","850"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","614"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","91"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","54"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","80"
"2020-05-17","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","39"
"2020-05-17","WE","Nuit","Local","Maluku I","Hors_Zone","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","495"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","275"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","182"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","52"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","169"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","130"
"2020-05-17","WE","Jour","Local","Boma","Boma","Kisenso","27"
"2020-05-17","WE","Jour","Local","Inga","Inga","Kisenso","27"
"2020-05-17","WE","Nuit","Local","Inga","Inga","Kisenso","27"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","58"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","71"
"2020-05-17","WE","Jour","Local","Kisenso","Boko-Kivulu","Kisenso","28"
"2020-05-17","WE","Nuit","Local","Kisenso","Boko-Kivulu","Kisenso","28"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","57"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","42"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","538"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Kisenso","137"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Kisenso","98"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Matadi","Kisenso","27"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Matadi","Kisenso","27"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","1302"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","456"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Kisenso","5427"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","5897"
"2020-05-17","WE","Jour","Local","Lemba","Ndjili","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Lemba","Ndjili","Kisenso","65"
"2020-05-17","WE","Jour","Local","Matete","Ndjili","Kisenso","117"
"2020-05-17","WE","Nuit","Local","Matete","Ndjili","Kisenso","117"
"2020-05-17","WE","Jour","Local","Kisenso","Ndjili","Kisenso","2587"
"2020-05-17","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1359"
"2020-05-17","WE","Nuit","Local","Barumbu","Ndjili","Kisenso","26"
"2020-05-17","WE","Jour","Local","Limete","Ndjili","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Limete","Ndjili","Kisenso","52"
"2020-05-17","WE","Jour","Local","Kalamu II","Ndjili","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kalamu II","Ndjili","Kisenso","52"
"2020-05-17","WE","Jour","Local","Nsele","Ndjili","Kisenso","52"
"2020-05-17","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","130"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","78"
"2020-05-17","WE","Nuit","Local","Kokolo","Ndjili","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","78"
"2020-05-17","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","52"
"2020-05-17","WE","Jour","Local","Gombe","Ndjili","Kisenso","52"
"2020-05-17","WE","Jour","Local","Masina II","Ndjili","Kisenso","91"
"2020-05-17","WE","Nuit","Local","Masina II","Ndjili","Kisenso","104"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","474"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","287"
"2020-05-17","WE","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2146"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1729"
"2020-05-17","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","117"
"2020-05-17","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","144"
"2020-05-17","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","65"
"2020-05-17","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1066"
"2020-05-17","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","418"
"2020-05-17","WE","Nuit","Local","Barumbu","Mont Ngafula I","Kisenso","26"
"2020-05-17","WE","Nuit","Local","Limete","Mont Ngafula I","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kisenso","26"
"2020-05-17","WE","Jour","Local","Selembao","Mont Ngafula I","Kisenso","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","52"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","65"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Kisenso","247"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","222"
"2020-05-17","WE","Jour","Local","Kisenso","Kikimi","Kisenso","169"
"2020-05-17","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","91"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","65"
