"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","47"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","82"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","59"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","94"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","70"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","82"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","46"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","47"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","36"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","107"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","201"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","167"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","237"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-11","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-06-11","Kisenso","Limete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-11","Kisenso","Limete","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-11","Kisenso","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-06-11","Kisenso","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Kisenso","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kisenso","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kisenso","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kisenso","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Kisenso","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-11","Kisenso","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","362"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","350"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","350"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","374"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-11","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1407"
"2020-06-11","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-11","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","59"
"2020-06-11","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-11","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","47"
"2020-06-11","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","59"
"2020-06-11","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","94"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","47"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","82"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","82"
"2020-06-11","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Kisenso","Makala","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Kisenso","Makala","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","46"
"2020-06-11","Kisenso","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kisenso","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kisenso","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kisenso","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Kisenso","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kisenso","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kisenso","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kisenso","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kisenso","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-11","Kisenso","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kisenso","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kisenso","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kisenso","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","84"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","48"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","59"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","532"
"2020-06-11","Kisenso","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","70"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","47"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","47"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","70"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","94"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","118"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","25"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","59"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","59"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","47"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-11","Kisenso","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Kisenso","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kisenso","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","1064"
"2020-06-11","Kisenso","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-06-11","Kisenso","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kisenso","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","532"
"2020-06-11","Kisenso","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-11","Kisenso","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kisenso","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Kisenso","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kisenso","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","46"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","59"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","94"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","654"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","523"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-11","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
