"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-07","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-07","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Mambasa","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Mambasa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-07","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-07","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-07","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-07","Mambasa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-07","Mambasa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-07","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-07","Mambasa","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Mambasa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-07","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-07","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-07","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-07","Mangala","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-07","Mangembo","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-05-07","Mangembo","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-07","Mangembo","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-07","Mangembo","Kimpese","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-07","Mangembo","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-07","Mangembo","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-07","Mangembo","Kimpese","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-07","Mangembo","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-07","Mangembo","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-07","Mangembo","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-07","Mangembo","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mangembo","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-07","Mangembo","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mangembo","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-07","Mangembo","Kimpese","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-07","Mangembo","Kimpese","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-07","Mangembo","Kimpese","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Mangembo","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-07","Mangembo","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-07","Mangembo","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-07","Mangembo","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","509"
"2020-05-07","Mangembo","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-07","Mangembo","Luozi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-07","Mangembo","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-07","Mangembo","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-05-07","Mangembo","Luozi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-07","Mangembo","Luozi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-07","Mangembo","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-07","Mangembo","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-07","Mangembo","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-07","Mangembo","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-07","Mangembo","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-05-07","Mangembo","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-07","Mangembo","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-07","Mangembo","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1140"
"2020-05-07","Mangembo","Luozi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-07","Mangembo","Luozi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-07","Mangembo","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-07","Mangembo","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-07","Mangembo","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-07","Mangembo","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-07","Mangembo","Luozi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Mangembo","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-07","Mangembo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Manguredjipa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","877"
"2020-05-07","Manguredjipa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-05-07","Manguredjipa","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-07","Manguredjipa","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-07","Manguredjipa","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","747"
"2020-05-07","Manguredjipa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-07","Manguredjipa","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Manguredjipa","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Manguredjipa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-05-07","Manguredjipa","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-05-07","Manguredjipa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1494"
"2020-05-07","Manguredjipa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1511"
"2020-05-07","Manguredjipa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-05-07","Manguredjipa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Manguredjipa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-07","Manguredjipa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Manguredjipa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1555"
"2020-05-07","Manguredjipa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-07","Manguredjipa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Manguredjipa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-07","Manguredjipa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-05-07","Manguredjipa","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-07","Manguredjipa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3746"
"2020-05-07","Manguredjipa","Biena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Biena","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-07","Manguredjipa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-07","Manguredjipa","Biena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Biena","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Manguredjipa","Biena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-07","Manguredjipa","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-07","Manguredjipa","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Manguredjipa","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-07","Manguredjipa","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Manguredjipa","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-07","Manguredjipa","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-07","Manguredjipa","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-07","Manguredjipa","Mambasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Manguredjipa","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-07","Manguredjipa","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-07","Manguredjipa","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Manguredjipa","Vuhovi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Manguredjipa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-07","Manguredjipa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Manguredjipa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Manguredjipa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Manika","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-07","Manika","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-07","Manika","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-07","Manika","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-07","Manika","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-07","Manika","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Manika","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1575"
"2020-05-07","Manika","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1391"
"2020-05-07","Manika","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-07","Manika","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-07","Manika","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-07","Manika","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11688"
"2020-05-07","Manika","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-07","Manika","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-05-07","Manika","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-07","Manika","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1133"
"2020-05-07","Manika","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-07","Manika","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-07","Manika","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1634"
"2020-05-07","Manika","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-07","Manika","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-05-07","Manika","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1344"
"2020-05-07","Manika","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1583"
"2020-05-07","Manika","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-07","Manika","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-07","Manika","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-07","Manika","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11985"
"2020-05-07","Manika","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-07","Manika","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","904"
"2020-05-07","Manika","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-07","Manika","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","908"
"2020-05-07","Manika","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-07","Manika","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-05-07","Manika","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1784"
"2020-05-07","Manika","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-07","Manika","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1242"
"2020-05-07","Manika","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-07","Manika","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-05-07","Manika","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-05-07","Manika","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-07","Manika","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-07","Manika","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-07","Manika","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4316"
"2020-05-07","Manika","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-07","Manika","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1323"
"2020-05-07","Manika","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-07","Manika","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","889"
"2020-05-07","Manika","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-07","Manika","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-05-07","Manika","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-07","Manika","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-05-07","Manika","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-05-07","Manika","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-07","Manika","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-07","Manika","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-07","Manika","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-05-07","Manika","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3405"
"2020-05-07","Manika","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-07","Manika","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-05-07","Manika","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-07","Manika","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-07","Manika","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-07","Manika","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-07","Manika","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-05-07","Manika","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-07","Manika","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1244"
"2020-05-07","Manika","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-05-07","Manika","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-05-07","Manika","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-07","Manika","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-07","Manika","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-07","Manika","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7388"
"2020-05-07","Manika","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-07","Manika","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-07","Manika","Likasi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-07","Manika","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-07","Manika","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-05-07","Manika","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-07","Manika","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-05-07","Manika","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-07","Manika","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-07","Manika","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","537"
"2020-05-07","Manika","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-05-07","Manika","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-07","Manika","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-07","Manika","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-07","Manika","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4249"
"2020-05-07","Manika","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-07","Manika","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-07","Manika","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-07","Manika","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-07","Manika","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-07","Manika","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-07","Manika","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-07","Manika","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-05-07","Manika","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-07","Manika","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-05-07","Manika","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-07","Manika","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-07","Manika","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Manika","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-07","Manika","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-07","Manika","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-07","Manika","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-07","Manika","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-07","Manika","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-07","Manika","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-07","Manika","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-07","Manika","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-07","Manika","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-07","Manika","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1621"
"2020-05-07","Manika","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-07","Manika","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-07","Manika","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-07","Manika","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-07","Manika","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-07","Manika","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-05-07","Manika","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-07","Manika","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","891"
