"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","59"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","58"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","92"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","117"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","58"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","67"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","50"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","50"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","50"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","134"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","50"
"2020-05-30","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-30","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","310"
"2020-05-30","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","310"
"2020-05-30","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-05-30","Barumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Barumbu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Barumbu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","67"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","34"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","59"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","67"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Bon Marché","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Regal","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","220"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","84"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","59"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","84"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","24"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","24"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","34"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","50"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","67"
"2020-05-30","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-05-30","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","51"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","24"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","34"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","24"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","42"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-30","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-30","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-30","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-30","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-30","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-30","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-30","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","28"
"2020-05-30","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-30","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-30","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","41"
"2020-05-30","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-05-30","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-30","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","295"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","295"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","312"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","295"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","295"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","304"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","295"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","101"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-30","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Barumbu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-30","Barumbu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Barumbu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-30","Barumbu","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","28"
"2020-05-30","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-05-30","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","28"
"2020-05-30","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-05-30","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-30","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","75"
"2020-05-30","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","589"
"2020-05-30","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","75"
"2020-05-30","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","237"
"2020-05-30","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","648"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","295"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","304"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","312"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","295"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","295"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","295"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","303"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-30","Barumbu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-30","Barumbu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-30","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-30","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","33"
"2020-05-30","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","48"
"2020-05-30","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","33"
"2020-05-30","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","24"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","77"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","93"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","42"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","46"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","236"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","41"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","42"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","59"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","84"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","84"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","89"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","76"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","42"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","25"
"2020-05-30","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","50"
