"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","144"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","129"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","129"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","49"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","84"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","49"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-04","Lemba","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","22"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","31"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","38"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-04","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","76"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-04","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","29"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","527"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","527"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","112"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","548"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","499"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","489"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","66"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","517"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","53"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","527"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","518"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","519"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","544"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","808"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","534"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-04","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","57"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","64"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","325"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","588"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","92"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","41"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","535"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","244"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","420"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","319"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","422"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","162"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","312"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","257"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","78"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","140"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","396"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","81"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","140"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","326"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","251"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","308"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","283"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","417"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","296"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","386"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","65"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","440"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","482"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","270"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","81"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2205"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","381"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","73"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","47"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","31"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","79"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","32"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","47"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","32"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","32"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","71"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","100"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","214"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","43"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","84"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","90"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","49"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","85"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","84"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","75"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","93"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","75"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-04","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","72"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","123"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","154"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","57"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","122"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","41"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","78"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","74"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","81"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","44"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","116"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","63"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","139"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","41"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","57"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","155"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","98"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","90"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","110"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","134"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","113"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","102"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-04","Lemba","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-04","Lemba","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-04","Lemba","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-04","Lemba","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-04","Lemba","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-04","Lemba","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","23"
