"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3038"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9769"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2530"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5404"
"2020-04-21","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","51"
"2020-04-21","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","255"
"2020-04-21","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","535"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1059"
"2020-04-21","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2947"
"2020-04-21","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Komanda","Binza Meteo","Binza Meteo","104"
"2020-04-21","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","51"
"2020-04-21","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","127"
"2020-04-21","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","114"
"2020-04-21","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","319"
"2020-04-21","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","459"
"2020-04-21","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1186"
"2020-04-21","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1204"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","625"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Matete","Binza Ozone","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","102"
"2020-04-21","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","8149"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2464"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","17062"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10964"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","319"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","191"
"2020-04-21","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","89"
"2020-04-21","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","76"
"2020-04-21","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","63"
"2020-04-21","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1786"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","867"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","193"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","178"
"2020-04-21","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","102"
"2020-04-21","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","76"
"2020-04-21","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","8095"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2946"
"2020-04-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","550"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","472"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11797"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8701"
"2020-04-21","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","51"
"2020-04-21","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","96"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","70"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","51"
"2020-04-21","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","178"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","89"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","158"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","160"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","191"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","63"
"2020-04-21","JO","Jour","Local","Ndjili","Nsele","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Selembao","Nsele","Binza Meteo","51"
"2020-04-21","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","51"
"2020-04-21","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1250"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","586"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1071"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","740"
"2020-04-21","JO","Jour","Local","Kingabwa","Nsele","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Kingabwa","Nsele","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","216"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","51"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Kisenso","Kimbanseke","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","306"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","421"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","586"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","764"
"2020-04-21","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","51"
"2020-04-21","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","76"
"2020-04-21","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","63"
"2020-04-21","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","280"
"2020-04-21","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","242"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","51"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3649"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1020"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","51"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","55"
"2020-04-21","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6584"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5262"
"2020-04-21","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","76"
"2020-04-21","JO","Nuit","Local","Boko","Boko","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","43"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","43"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","97"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","55"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","29"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","43"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","56"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","29"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masa","Binza Meteo","29"
"2020-04-21","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","38"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Masa","Masa","Binza Meteo","121"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Binza Meteo","83"
"2020-04-21","JO","Jour","Local","Gbadolite","Gbadolite","Binza Meteo","535"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Binza Meteo","104"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Binza Meteo","104"
"2020-04-21","JO","Jour","Local","Selembao","Maluku I","Binza Meteo","25"
"2020-04-21","JO","Nuit","Local","Selembao","Maluku I","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","178"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","114"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","242"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","127"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","29"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","29"
"2020-04-21","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","72"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","76"
"2020-04-21","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","63"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","331"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Nsele","Kingabwa","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","599"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","193"
"2020-04-21","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Masina II","Kingabwa","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","62"
"2020-04-21","JO","Jour","Local","Idjwi","Karisimbi","Binza Meteo","49"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","306"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","270"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Binza Meteo","35"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Binza Meteo","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","89"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","51"
"2020-04-21","JO","Nuit","Local","Kinshasa","Gombe","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","574"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","242"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","51"
"2020-04-21","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Maluku I","Gombe","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1328"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1059"
"2020-04-21","JO","Jour","Local","Binza Meteo","Idjwi","Binza Meteo","49"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Idjwi","Binza Meteo","49"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","49"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","267"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Gombe","Masina II","Binza Meteo","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Binza Meteo","548"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","140"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","68403"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","36993"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","532"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","532"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","176"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","89"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","127"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","89"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","68"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","89"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","76"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","63"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","76"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","216"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","153"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","114"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","89"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2225"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1631"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","49561"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","17650"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1726"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","652"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","76"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","153"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","153"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Binza Ozone","532"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","216"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","127"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","41"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","87"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","43"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","29"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","306"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","89"
"2020-04-21","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","102"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","127"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","561"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","306"
"2020-04-21","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","319"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","165"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","63"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","102"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Binza Ozone","638"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","255"
"2020-04-21","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","191"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Lemba","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Matete","Matete","Binza Ozone","229"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Binza Ozone","89"
"2020-04-21","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","153"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","140"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","102"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Police","Police","Binza Ozone","344"
"2020-04-21","JO","Nuit","Local","Police","Police","Binza Ozone","191"
"2020-04-21","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","127"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","140"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","140"
"2020-04-21","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","140"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","293"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","114"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","154"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Limete","Limete","Binza Ozone","370"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Binza Ozone","140"
"2020-04-21","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","140"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Limete","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Gombe","Limete","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","293"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","76"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","382"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","153"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","153"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","165"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Police","Bumbu","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","599"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","216"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","63"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","242"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Bumbu","Makala","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Makala","Makala","Binza Ozone","293"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Binza Ozone","89"
"2020-04-21","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","178"
