"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","416"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","286"
"2020-04-25","WE","Nuit","Local","Bolomba","Bolomba","Mont Ngafula I","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","71067"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","39696"
"2020-04-25","WE","Jour","Local","Kenge","Hors_Zone","Kikimi","939"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","312"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","1148"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","184"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","117"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","25062"
"2020-04-25","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","10570"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","325"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","312"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Kikimi","143"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","143"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","169"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Kikimi","26"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Kikimi","221"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","117"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","26"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Kikimi","26"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","1135"
"2020-04-25","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","130"
"2020-04-25","WE","Jour","Local","Kintambo","Hors_Zone","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","52"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","583"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","570"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1239"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","783"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2906"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1641"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Bolobo","Hors_Zone","Kikimi","35"
"2020-04-25","WE","Nuit","Local","Bolobo","Hors_Zone","Kikimi","975"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Kikimi","48"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","39"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","260"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","273"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","29"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikongo","Kikimi","939"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikongo","Kikimi","939"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Kikimi","27"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","156"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","91"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1638"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","625"
"2020-04-25","WE","Jour","Local","Kikimi","Ndjili","Kikimi","403"
"2020-04-25","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","169"
"2020-04-25","WE","Nuit","Local","Kisenso","Ndjili","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","221"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","143"
"2020-04-25","WE","Nuit","Local","Masina II","Ndjili","Kikimi","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","169"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","130"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","703"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","561"
"2020-04-25","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","156"
"2020-04-25","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","65"
"2020-04-25","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","9376"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17560"
"2020-04-25","WE","Jour","Local","Ndjili","Kikimi","Kikimi","403"
"2020-04-25","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1589"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","208"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Kikimi","145316"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","140385"
"2020-04-25","WE","Jour","Local","Lemba","Kikimi","Kikimi","117"
"2020-04-25","WE","Nuit","Local","Lemba","Kikimi","Kikimi","441"
"2020-04-25","WE","Jour","Local","Matete","Kikimi","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Matete","Kikimi","Kikimi","156"
"2020-04-25","WE","Jour","Local","Kisenso","Kikimi","Kikimi","65"
"2020-04-25","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","130"
"2020-04-25","WE","Nuit","Local","Police","Kikimi","Kikimi","91"
"2020-04-25","WE","Jour","Local","Barumbu","Kikimi","Kikimi","78"
"2020-04-25","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","234"
"2020-04-25","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","351"
"2020-04-25","WE","Jour","Local","Limete","Kikimi","Kikimi","260"
"2020-04-25","WE","Nuit","Local","Limete","Kikimi","Kikimi","820"
"2020-04-25","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","351"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Bumbu","Kikimi","Kikimi","26"
"2020-04-25","WE","Jour","Local","Makala","Kikimi","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Makala","Kikimi","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Selembao","Kikimi","Kikimi","26"
"2020-04-25","WE","Jour","Local","Masina I","Kikimi","Kikimi","1109"
"2020-04-25","WE","Nuit","Local","Masina I","Kikimi","Kikimi","1942"
"2020-04-25","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","52"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","416"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","52"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","143"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","1031"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","65"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","169"
"2020-04-25","WE","Jour","Local","Nsele","Kikimi","Kikimi","839"
"2020-04-25","WE","Nuit","Local","Nsele","Kikimi","Kikimi","1815"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","3412"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7724"
"2020-04-25","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","26"
"2020-04-25","WE","Jour","Local","Maluku I","Kikimi","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","78"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","312"
"2020-04-25","WE","Jour","Local","Gombe","Kikimi","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Gombe","Kikimi","Kikimi","143"
"2020-04-25","WE","Jour","Local","Masina II","Kikimi","Kikimi","286"
"2020-04-25","WE","Nuit","Local","Masina II","Kikimi","Kikimi","1276"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","91"
"2020-04-25","WE","Jour","Local","Kikimi","Lemba","Kikimi","130"
"2020-04-25","WE","Nuit","Local","Kikimi","Lemba","Kikimi","26"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Kikimi","1814"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Kikimi","1133"
"2020-04-25","WE","Nuit","Local","Kisenso","Lemba","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Matete","Kikimi","39"
"2020-04-25","WE","Jour","Local","Matete","Matete","Kikimi","273"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Kikimi","91"
"2020-04-25","WE","Jour","Local","Kimbanseke","Matete","Kikimi","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","78"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","65"
"2020-04-25","WE","Jour","Local","Ndjili","Kisenso","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Ndjili","Kisenso","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kisenso","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Kikimi","Kisenso","Kikimi","26"
"2020-04-25","WE","Jour","Local","Lemba","Kisenso","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Lemba","Kisenso","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Matete","Kisenso","Kikimi","52"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Kikimi","468"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","599"
"2020-04-25","WE","Jour","Local","Limete","Kisenso","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kisenso","Kikimi","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Police","Kikimi","39"
"2020-04-25","WE","Jour","Local","Police","Police","Kikimi","65"
"2020-04-25","WE","Nuit","Local","Police","Police","Kikimi","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Kikimi","130"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","91"
"2020-04-25","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","156"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kikimi","Limete","Kikimi","130"
"2020-04-25","WE","Nuit","Local","Kikimi","Limete","Kikimi","65"
"2020-04-25","WE","Jour","Local","Limete","Limete","Kikimi","364"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Kikimi","234"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","182"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","156"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","117"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kikimi","Bumbu","Kikimi","26"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kikimi","91"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","130"
"2020-04-25","WE","Jour","Local","Makala","Makala","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Kikimi","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","39"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Kikimi","197"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Kikimi","40"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","65"
"2020-04-25","WE","Jour","Local","Kikimi","Masina I","Kikimi","221"
"2020-04-25","WE","Nuit","Local","Kikimi","Masina I","Kikimi","52"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Kikimi","664"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Kikimi","935"
"2020-04-25","WE","Nuit","Local","Nsele","Masina I","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","91"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","65"
"2020-04-25","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","156"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","39"
"2020-04-25","WE","Jour","Local","Selembao","Binza Meteo","Kikimi","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","234"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","195"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Meteo","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Binza Ozone","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Kikimi","Binza Ozone","Kikimi","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","286"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","325"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","379"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","57"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","638"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","390"
"2020-04-25","WE","Jour","Local","Kikimi","Nsele","Kikimi","2307"
"2020-04-25","WE","Nuit","Local","Kikimi","Nsele","Kikimi","521"
"2020-04-25","WE","Jour","Local","Limete","Nsele","Kikimi","26"
"2020-04-25","WE","Jour","Local","Masina I","Nsele","Kikimi","65"
"2020-04-25","WE","Nuit","Local","Masina I","Nsele","Kikimi","79"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Kikimi","2969"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Kikimi","2344"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","78"
"2020-04-25","WE","Jour","Local","Kingabwa","Nsele","Kikimi","39"
"2020-04-25","WE","Jour","Local","Masina II","Nsele","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Masina II","Nsele","Kikimi","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1501"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1003"
"2020-04-25","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","273"
"2020-04-25","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","247"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","52"
"2020-04-25","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","5838"
"2020-04-25","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","3090"
"2020-04-25","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Police","Kimbanseke","Kikimi","52"
"2020-04-25","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-04-25","WE","Jour","Local","Limete","Kimbanseke","Kikimi","52"
"2020-04-25","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","570"
"2020-04-25","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","65"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","26"
"2020-04-25","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","130"
"2020-04-25","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10989"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8677"
"2020-04-25","WE","Nuit","Local","Kokolo","Kimbanseke","Kikimi","26"
"2020-04-25","WE","Jour","Local","Maluku I","Kimbanseke","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","39"
"2020-04-25","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","65"
"2020-04-25","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kokolo","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Kikimi","208"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","78"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","29"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","29"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","29"
"2020-04-25","WE","Jour","Local","Masa","Masa","Kikimi","29"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Kikimi","40"
"2020-04-25","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Maluku I","Kikimi","65"
"2020-04-25","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Maluku I","Kikimi","39"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Maluku I","Kikimi","39"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Kikimi","130"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nioki","Kikimi","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","65"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","156"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","169"
"2020-04-25","WE","Jour","Local","Kikimi","Gombe","Kikimi","26"
"2020-04-25","WE","Nuit","Local","Kikimi","Gombe","Kikimi","26"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Kikimi","169"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Kikimi","143"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","78"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","39"
"2020-04-25","WE","Jour","Local","Kikimi","Masina II","Kikimi","247"
"2020-04-25","WE","Nuit","Local","Kikimi","Masina II","Kikimi","104"
"2020-04-25","WE","Nuit","Local","Masina I","Masina II","Kikimi","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","39"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Kikimi","1734"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Kikimi","1340"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","108925"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","54702"
"2020-04-25","WE","Jour","Local","Boma","Hors_Zone","Lemba","27"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","44"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","27"
"2020-04-25","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","26"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","234"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","195"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1659"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","574"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","221"
"2020-04-25","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","78"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Lemba","69187"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","25426"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Lemba","1185"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Lemba","869"
"2020-04-25","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1548"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","835"
"2020-04-25","WE","Jour","Local","Police","Hors_Zone","Lemba","91"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Lemba","126"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","156"
"2020-04-25","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","158"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","185"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","156"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Lemba","1654"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1055"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","247"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","104"
"2020-04-25","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","1382"
"2020-04-25","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","273"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","195"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","65"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Lemba","2130"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1929"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Lemba","604"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","377"
"2020-04-25","WE","Jour","Local","Masina I","Hors_Zone","Lemba","648"
"2020-04-25","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","609"
"2020-04-25","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","26"
