"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","156"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","130"
"2020-04-25","WE","Jour","Local","Binza Ozone","Masina I","Masina I","26"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Masina I","Masina I","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Masina I","Masina I","26"
"2020-04-25","WE","Jour","Local","Nsele","Masina I","Masina I","494"
"2020-04-25","WE","Nuit","Local","Nsele","Masina I","Masina I","1263"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina I","Masina I","1042"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","2283"
"2020-04-25","WE","Jour","Local","Kokolo","Masina I","Masina I","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Masina I","Masina I","91"
"2020-04-25","WE","Jour","Local","Maluku I","Masina I","Masina I","39"
"2020-04-25","WE","Nuit","Local","Maluku I","Masina I","Masina I","91"
"2020-04-25","WE","Jour","Local","Kingabwa","Masina I","Masina I","156"
"2020-04-25","WE","Nuit","Local","Kingabwa","Masina I","Masina I","442"
"2020-04-25","WE","Jour","Local","Gombe","Masina I","Masina I","26"
"2020-04-25","WE","Nuit","Local","Gombe","Masina I","Masina I","156"
"2020-04-25","WE","Jour","Local","Masina II","Masina I","Masina I","1343"
"2020-04-25","WE","Nuit","Local","Masina II","Masina I","Masina I","4035"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Masina I","26"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Masina I","52"
"2020-04-25","WE","Jour","Local","Masina I","Kasa-Vubu","Masina I","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","91"
"2020-04-25","WE","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","65"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","52"
"2020-04-25","WE","Jour","Local","Masina I","Binza Meteo","Masina I","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","182"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","156"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","143"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","78"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","78"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","78"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Masina I","403"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","117"
"2020-04-25","WE","Jour","Local","Kikimi","Nsele","Masina I","39"
"2020-04-25","WE","Nuit","Local","Kikimi","Nsele","Masina I","65"
"2020-04-25","WE","Nuit","Local","Lemba","Nsele","Masina I","26"
"2020-04-25","WE","Jour","Local","Masina I","Nsele","Masina I","1537"
"2020-04-25","WE","Nuit","Local","Masina I","Nsele","Masina I","364"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Masina I","3990"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Masina I","1237"
"2020-04-25","WE","Jour","Local","Kimbanseke","Nsele","Masina I","117"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","26"
"2020-04-25","WE","Jour","Local","Masina II","Nsele","Masina I","91"
"2020-04-25","WE","Nuit","Local","Masina II","Nsele","Masina I","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","625"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","221"
"2020-04-25","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","52"
"2020-04-25","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","39"
"2020-04-25","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kimbanseke","Masina I","26"
"2020-04-25","WE","Nuit","Local","Barumbu","Kimbanseke","Masina I","26"
"2020-04-25","WE","Jour","Local","Masina I","Kimbanseke","Masina I","2277"
"2020-04-25","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","742"
"2020-04-25","WE","Jour","Local","Nsele","Kimbanseke","Masina I","39"
"2020-04-25","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","4988"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2874"
"2020-04-25","WE","Jour","Local","Masina II","Kimbanseke","Masina I","130"
"2020-04-25","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","65"
"2020-04-25","WE","Jour","Local","Masina I","Kokolo","Masina I","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Masina I","156"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Masina I","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Maluku I","Masina I","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Maluku I","Masina I","26"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Masina I","78"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Masina I","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bolobo","Masina I","939"
"2020-04-25","WE","Jour","Local","Bolobo","Bolobo","Masina I","939"
"2020-04-25","WE","Nuit","Local","Bolobo","Bolobo","Masina I","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","26"
"2020-04-25","WE","Jour","Local","Masina I","Kingabwa","Masina I","91"
"2020-04-25","WE","Nuit","Local","Masina I","Kingabwa","Masina I","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","247"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","117"
"2020-04-25","WE","Jour","Local","Kindu","Kindu","Masina I","1024"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Masina I","104"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Masina I","130"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Masina I","1332"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","247"
"2020-04-25","WE","Nuit","Local","Ndjili","Masina II","Masina I","65"
"2020-04-25","WE","Jour","Local","Limete","Masina II","Masina I","26"
"2020-04-25","WE","Jour","Local","Masina I","Masina II","Masina I","2343"
"2020-04-25","WE","Nuit","Local","Masina I","Masina II","Masina I","794"
"2020-04-25","WE","Jour","Local","Nsele","Masina II","Masina I","65"
"2020-04-25","WE","Nuit","Local","Nsele","Masina II","Masina I","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina II","Masina I","78"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Masina II","Masina I","52"
"2020-04-25","WE","Nuit","Local","Kingabwa","Masina II","Masina I","26"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Masina I","4641"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Masina I","2898"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","25552"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","10977"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","66"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Kintambo","52"
"2020-04-25","WE","Jour","Local","Police","Hors_Zone","Kintambo","39"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","26"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Kintambo","91"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","78"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","52"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","130"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","52"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Kintambo","52"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","78"
"2020-04-25","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","11183"
"2020-04-25","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3492"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","78"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","130"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","130"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1272"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","759"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","338"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","156"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","169"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","104"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","104"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","65"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1159"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","872"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","52"
"2020-04-25","WE","Jour","Local","Lubunga","Hors_Zone","Kintambo","99"
"2020-04-25","WE","Nuit","Local","Karisimbi","Hors_Zone","Kintambo","48"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","78"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","65"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","48"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","29"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Kintambo","70"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Kintambo","183"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Kintambo","117"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","78"
"2020-04-25","WE","Jour","Local","Kintambo","Ndjili","Kintambo","78"
"2020-04-25","WE","Jour","Local","Kokolo","Ndjili","Kintambo","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","390"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","91"
"2020-04-25","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","91"
"2020-04-25","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Kintambo","104"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kikimi","Kintambo","39"
"2020-04-25","WE","Nuit","Local","Kintambo","Kikimi","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","39"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Kintambo","312"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Kintambo","104"
"2020-04-25","WE","Jour","Local","Kintambo","Lemba","Kintambo","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Kintambo","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Matete","Kintambo","26"
"2020-04-25","WE","Jour","Local","Matete","Matete","Kintambo","104"
"2020-04-25","WE","Jour","Local","Kintambo","Matete","Kintambo","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Kintambo","104"
"2020-04-25","WE","Jour","Local","Kintambo","Kisenso","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Kintambo","26"
"2020-04-25","WE","Jour","Local","Police","Police","Kintambo","195"
"2020-04-25","WE","Nuit","Local","Police","Police","Kintambo","78"
"2020-04-25","WE","Jour","Local","Kintambo","Police","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Police","Kintambo","26"
"2020-04-25","WE","Jour","Local","Gombe","Police","Kintambo","26"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Kintambo","156"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Barumbu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Lubumbashi","Barumbu","Kintambo","35"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","234"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","65"
"2020-04-25","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","130"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Kintambo","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Kintambo","390"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Kintambo","78"
"2020-04-25","WE","Jour","Local","Kintambo","Limete","Kintambo","221"
"2020-04-25","WE","Nuit","Local","Kintambo","Limete","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu II","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","143"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","104"
"2020-04-25","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","132"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","52"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","273"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","78"
"2020-04-25","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","156"
"2020-04-25","WE","Jour","Local","Kokolo","Kalamu I","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","182"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kintambo","560"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","156"
"2020-04-25","WE","Jour","Local","Kintambo","Bumbu","Kintambo","468"
"2020-04-25","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","65"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kokolo","Bumbu","Kintambo","39"
"2020-04-25","WE","Jour","Local","Makala","Makala","Kintambo","91"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Makala","Kintambo","156"
"2020-04-25","WE","Nuit","Local","Kintambo","Makala","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","156"
"2020-04-25","WE","Jour","Local","Ndjili","Selembao","Kintambo","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Selembao","Kintambo","26"
"2020-04-25","WE","Jour","Local","Bumbu","Selembao","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Bumbu","Selembao","Kintambo","39"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Kintambo","481"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Kintambo","104"
"2020-04-25","WE","Jour","Local","Kintambo","Selembao","Kintambo","286"
"2020-04-25","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","117"
"2020-04-25","WE","Jour","Local","Binza Ozone","Selembao","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Selembao","Kintambo","65"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Kintambo","91"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Kintambo","65"
"2020-04-25","WE","Jour","Local","Kintambo","Masina I","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1467"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2405"
"2020-04-25","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","52"
"2020-04-25","WE","Jour","Local","Lemba","Kintambo","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Lemba","Kintambo","Kintambo","130"
"2020-04-25","WE","Jour","Local","Matete","Kintambo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Matete","Kintambo","Kintambo","52"
"2020-04-25","WE","Jour","Local","Police","Kintambo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Police","Kintambo","Kintambo","169"
"2020-04-25","WE","Jour","Local","Barumbu","Kintambo","Kintambo","65"
"2020-04-25","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","221"
"2020-04-25","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","78"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","182"
"2020-04-25","WE","Jour","Local","Limete","Kintambo","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Limete","Kintambo","Kintambo","234"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","117"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","65"
"2020-04-25","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","78"
"2020-04-25","WE","Jour","Local","Selembao","Kintambo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Selembao","Kintambo","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Kintambo","72202"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","69160"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","78"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","182"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","130"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1146"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2553"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","65"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","429"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","78"
"2020-04-25","WE","Jour","Local","Nsele","Kintambo","Kintambo","91"
"2020-04-25","WE","Nuit","Local","Nsele","Kintambo","Kintambo","156"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1185"
"2020-04-25","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","2670"
"2020-04-25","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","39"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","91"
"2020-04-25","WE","Jour","Local","Gombe","Kintambo","Kintambo","247"
"2020-04-25","WE","Nuit","Local","Gombe","Kintambo","Kintambo","468"
"2020-04-25","WE","Nuit","Local","Masina II","Kintambo","Kintambo","65"
"2020-04-25","WE","Jour","Local","Limete","Kasa-Vubu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","117"
"2020-04-25","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","299"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","78"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","65"
"2020-04-25","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","455"
"2020-04-25","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","677"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","273"
"2020-04-25","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","65"
"2020-04-25","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","2096"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","195"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Lemba","Binza Meteo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Limete","Binza Meteo","Kintambo","39"
"2020-04-25","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","65"
"2020-04-25","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","4908"
"2020-04-25","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1148"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7979"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5170"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","65"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","234"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","91"
"2020-04-25","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","273"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","1016"
"2020-04-25","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","104"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","195"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","65"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2540"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","729"
"2020-04-25","WE","Nuit","Local","Nsele","Binza Ozone","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","234"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","65"
"2020-04-25","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","325"
"2020-04-25","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","78"
"2020-04-25","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","78"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","807"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","286"
"2020-04-25","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kintambo","Nsele","Kintambo","156"
"2020-04-25","WE","Nuit","Local","Kintambo","Nsele","Kintambo","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Nsele","Kintambo","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Nsele","Kintambo","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Kintambo","325"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Kintambo","208"
"2020-04-25","WE","Jour","Local","Kokolo","Nsele","Kintambo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","377"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","143"
"2020-04-25","WE","Jour","Local","Police","Kokolo","Kintambo","39"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kokolo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2527"
"2020-04-25","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","1094"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","208"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","299"
