"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","54"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","55"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","64"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","101"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","84"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","46"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","46"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","64"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","54"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","47"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","54"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","73"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","82"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Decathlon","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","108"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","45"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","63"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","81"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","45"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","32"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","182"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","64"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","55"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","112"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","54"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","82"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","82"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","73"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","171"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","64"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","52"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","135"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","338"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","83"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","153"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","63"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","249"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","365"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","106"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","98"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","83"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","46"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","162"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","322"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","162"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","225"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","82"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","89"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","89"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","52"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","73"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","162"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","135"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","97"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","107"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","155"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","171"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1224"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","443"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","69"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","52"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","64"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","121"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","475"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","532"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","219"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","City Group","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","46"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","138"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","345"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","80"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","666"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","K towers","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","54"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","320"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","182"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","209"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","75"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","45"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","77"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","38"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","102"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","40"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","77"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3424"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","46"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","55"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","55"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","55"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","47"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","153"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","37"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","64"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","128"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","92"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","29"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","145"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","101"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","27"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","29"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","91"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","29"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","73"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
