"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","307"
"2020-03-08","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Gombe","Ndjili","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","221"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","128"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2060"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2053"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","64"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","89"
"2020-03-08","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","76"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","128"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Nsele","Mont Ngafula I","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Mont Ngafula I","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","64"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","89"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Sona-Bata","512"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","678"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Lemba","Sona-Bata","34"
"2020-03-08","WE","Jour","Local","Sona-Bata","Lemba","Sona-Bata","76"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Matete","Matete","Sona-Bata","64"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Sona-Bata","Matete","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Matete","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Lemba","Kisenso","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Matete","Kisenso","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","563"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","627"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Nsele","Kisenso","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Limete","Limete","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Sona-Bata","153"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Sona-Bata","89"
"2020-03-08","WE","Jour","Local","Makala","Makala","Sona-Bata","102"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Sona-Bata","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Sona-Bata","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","76"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","64"
"2020-03-08","WE","Jour","Local","Lemba","Selembao","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Lemba","Selembao","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Sona-Bata","1191"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Sona-Bata","1041"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Sona-Bata","625"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","560"
"2020-03-08","WE","Jour","Local","Sona-Bata","Selembao","Sona-Bata","64"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Sona-Bata","128"
"2020-03-08","WE","Nuit","Local","Gombe","Selembao","Sona-Bata","76"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","576"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","669"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","76"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","77"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","64"
"2020-03-08","WE","Nuit","Local","Limete","Mont Ngafula II","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","76"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","602"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","649"
"2020-03-08","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","89"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2570"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","2624"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","115"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","192"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","512"
"2020-03-08","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","64"
"2020-03-08","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","153"
"2020-03-08","WE","Nuit","Local","Matete","Sona-Bata","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","64"
"2020-03-08","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","140"
"2020-03-08","WE","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Sona-Bata","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","76"
"2020-03-08","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","166"
"2020-03-08","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","89"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","115"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","153"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","17598"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","12499"
"2020-03-08","WE","Jour","Local","Nsele","Sona-Bata","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","102"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","244"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","231"
"2020-03-08","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","90"
"2020-03-08","WE","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Gombe","Sona-Bata","Sona-Bata","76"
"2020-03-08","WE","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","140"
"2020-03-08","WE","Jour","Local","Masina II","Sona-Bata","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","115"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Nsele","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Sona-Bata","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","102"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","128"
"2020-03-08","WE","Nuit","Local","Kikimi","Kimbanseke","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kimbanseke","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","320"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","333"
"2020-03-08","WE","Nuit","Local","Masina II","Kimbanseke","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","64"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Sona-Bata","64"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","38"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","77"
"2020-03-08","WE","Jour","Local","Kangu","Kangu","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","141"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","466"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","93"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","732"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","504"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","89"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","38"
"2020-03-08","WE","Jour","Local","Masa","Masa","Sona-Bata","642"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Sona-Bata","334"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","141"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","64"
"2020-03-08","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","141"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","51"
"2020-03-08","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","462"
"2020-03-08","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","218"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Matete","Kingabwa","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Limete","Kingabwa","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Nsele","Kingabwa","Sona-Bata","42"
"2020-03-08","WE","Nuit","Local","Nsele","Kingabwa","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","179"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","230"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Sona-Bata","51"
"2020-03-08","WE","Nuit","Local","Nsele","Masina II","Sona-Bata","25"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Sona-Bata","217"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","320"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","187315"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","74894"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Nsele","38"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Nsele","38"
"2020-03-08","WE","Jour","Local","Moanda","Hors_Zone","Nsele","25"
"2020-03-08","WE","Nuit","Local","Moanda","Hors_Zone","Nsele","38"
"2020-03-08","WE","Nuit","Local","Boma","Hors_Zone","Nsele","25"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsele","887"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","900"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Nsele","51"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","25"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","986"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","371"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","451"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","230"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1229"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","614"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1211"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","550"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Nsele","678"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Nsele","153"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","294"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","128"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Nsele","268"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Nsele","128"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1354"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","461"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","2365"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","409"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Nsele","1670"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Nsele","1294"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","537"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","256"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","589"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","320"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","320"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","166"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Nsele","268"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Nsele","140"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Nsele","537"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","852"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Nsele","2762"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","371"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","102"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","64"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","576"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","268"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","516"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","333"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1883"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","602"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","397"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","153"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","192"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","89"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Nsele","38"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Nsele","88975"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","25368"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1024"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","422"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","662"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","268"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nsele","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nsele","109"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","77"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","25"
"2020-03-08","WE","Jour","Local","Kananga","Hors_Zone","Nsele","25"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Nsele","109"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","1137"
"2020-03-08","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","179"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","1775"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","371"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Nsele","41"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","60"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Nsele","47"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Nsele","34"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Nsele","5462"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","1899"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Nsele","48"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Nsele","2719"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","601"
"2020-03-08","WE","Jour","Local","Bikoro","Hors_Zone","Nsele","509"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Nsele","217"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Nsele","673"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Nsele","51"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Nsele","38"
"2020-03-08","WE","Jour","Local","Boma","Boma","Nsele","157"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Nsele","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","154"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","153"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","51"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","51"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","25"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","913"
"2020-03-08","WE","Jour","Local","Djuma","Djuma","Nsele","900"
"2020-03-08","WE","Nuit","Local","Djuma","Djuma","Nsele","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matadi","Nsele","51"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Nsele","434"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Nsele","412"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","893"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","701"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Nsele","7001"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5217"
"2020-03-08","WE","Jour","Local","Kikimi","Ndjili","Nsele","38"
"2020-03-08","WE","Nuit","Local","Lemba","Ndjili","Nsele","25"
"2020-03-08","WE","Jour","Local","Matete","Ndjili","Nsele","51"
"2020-03-08","WE","Jour","Local","Kisenso","Ndjili","Nsele","38"
"2020-03-08","WE","Nuit","Local","Barumbu","Ndjili","Nsele","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Ndjili","Nsele","76"
"2020-03-08","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","25"
"2020-03-08","WE","Jour","Local","Limete","Ndjili","Nsele","166"
"2020-03-08","WE","Nuit","Local","Limete","Ndjili","Nsele","115"
"2020-03-08","WE","Jour","Local","Kalamu II","Ndjili","Nsele","51"
"2020-03-08","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-03-08","WE","Jour","Local","Nsele","Ndjili","Nsele","896"
"2020-03-08","WE","Nuit","Local","Nsele","Ndjili","Nsele","333"
"2020-03-08","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","192"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","192"
"2020-03-08","WE","Jour","Local","Maluku I","Ndjili","Nsele","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Ndjili","Nsele","102"
"2020-03-08","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","25"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Nsele","230"
"2020-03-08","WE","Nuit","Local","Gombe","Ndjili","Nsele","243"
"2020-03-08","WE","Jour","Local","Masina II","Ndjili","Nsele","179"
"2020-03-08","WE","Nuit","Local","Masina II","Ndjili","Nsele","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","153"
