"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-01","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-01","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-01","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-01","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","297"
"2020-06-01","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-01","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","396"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","422"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","235"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","593"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","24"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","41"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1255"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","186"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","69"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4732"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","88"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","126"
"2020-06-01","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","57"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","196"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","75"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","239"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","23"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","40"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","78"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","422"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","49"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","193"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","43"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1262"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-01","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","77"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","53"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","470"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","112"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1303"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","343"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","475"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","57"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","193"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","139"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1534"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","79"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","429"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","44"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","196"
"2020-06-01","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5121"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","59"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1404"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","41"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","33"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","184"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","222"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","399"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3004"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-06-01","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","31"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","33"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","26"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","88"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","95"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1440"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","317"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","164"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","152"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","195"
"2020-06-01","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4753"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","110"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","155"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","40"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-01","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","682"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","322"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","59"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","549"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1453"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","59"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","75"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-01","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","92"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","125"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","209"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-01","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-01","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","52"
"2020-06-01","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","40"
