"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Mongbalu","Mongbalu","Gethy","130"
"2020-06-10","JO","Nuit","Local","Mongbalu","Mongbalu","Gethy","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Drodro","Gethy","130"
"2020-06-10","JO","Jour","Local","Drodro","Drodro","Gethy","611"
"2020-06-10","JO","Nuit","Local","Drodro","Drodro","Gethy","390"
"2020-06-10","JO","Jour","Local","Gethy","Drodro","Gethy","780"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyakunde","Gethy","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gethy","Gethy","520"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","650"
"2020-06-10","JO","Nuit","Local","Bunia","Gethy","Gethy","130"
"2020-06-10","JO","Nuit","Local","Drodro","Gethy","Gethy","520"
"2020-06-10","JO","Jour","Local","Gethy","Gethy","Gethy","10650"
"2020-06-10","JO","Nuit","Local","Gethy","Gethy","Gethy","8124"
"2020-06-10","JO","Jour","Local","Kayna","Gethy","Gethy","55"
"2020-06-10","JO","Nuit","Local","Kayna","Gethy","Gethy","55"
"2020-06-10","JO","Jour","Local","Komanda","Komanda","Gethy","130"
"2020-06-10","JO","Nuit","Local","Komanda","Komanda","Gethy","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubunga","Gethy","130"
"2020-06-10","JO","Jour","Local","Gethy","Kayna","Gethy","55"
"2020-06-10","JO","Nuit","Local","Gethy","Kayna","Gethy","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","16344"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","7043"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","186"
"2020-06-10","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","11930"
"2020-06-10","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1952"
"2020-06-10","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","2748"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1301"
"2020-06-10","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nia-Nia","1001"
"2020-06-10","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Poko","Poko","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1707"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1819"
"2020-06-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","18765"
"2020-06-10","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","15529"
"2020-06-10","JO","Nuit","Local","Komanda","Komanda","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Wamba","Wamba","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Nia-Nia","Niangara","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Nia-Nia","Niangara","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","130"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Katwa","Nia-Nia","55"
"2020-06-10","JO","Jour","Local","Katwa","Katwa","Nia-Nia","260"
"2020-06-10","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","89998"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","25664"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","130"
"2020-06-10","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1301"
"2020-06-10","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","316"
"2020-06-10","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","260"
"2020-06-10","JO","Jour","Local","Drodro","Hors_Zone","Komanda","130"
"2020-06-10","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","650"
"2020-06-10","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","780"
"2020-06-10","JO","Jour","Local","Gethy","Hors_Zone","Komanda","390"
"2020-06-10","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","260"
"2020-06-10","JO","Jour","Local","Komanda","Hors_Zone","Komanda","78952"
"2020-06-10","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","20021"
"2020-06-10","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1024"
"2020-06-10","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","447"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Komanda","130"
"2020-06-10","JO","Jour","Local","Beni","Hors_Zone","Komanda","9655"
"2020-06-10","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4342"
"2020-06-10","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","353"
"2020-06-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","167"
"2020-06-10","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","55"
"2020-06-10","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1900"
"2020-06-10","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","890"
"2020-06-10","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","55"
"2020-06-10","JO","Jour","Local","Katwa","Hors_Zone","Komanda","409"
"2020-06-10","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","55"
"2020-06-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","34"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","186"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunia","Komanda","55"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","55"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Komanda","2528"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Komanda","1431"
"2020-06-10","JO","Jour","Local","Komanda","Bunia","Komanda","390"
"2020-06-10","JO","Nuit","Local","Komanda","Bunia","Komanda","130"
"2020-06-10","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","390"
"2020-06-10","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2008"
"2020-06-10","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","780"
"2020-06-10","JO","Jour","Local","Komanda","Nyakunde","Komanda","1822"
"2020-06-10","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1041"
"2020-06-10","JO","Jour","Local","Gethy","Gethy","Komanda","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Komanda","Komanda","9828"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","9329"
"2020-06-10","JO","Jour","Local","Bunia","Komanda","Komanda","520"
"2020-06-10","JO","Nuit","Local","Bunia","Komanda","Komanda","390"
"2020-06-10","JO","Jour","Local","Nyakunde","Komanda","Komanda","520"
"2020-06-10","JO","Nuit","Local","Nyakunde","Komanda","Komanda","650"
"2020-06-10","JO","Jour","Local","Komanda","Komanda","Komanda","174626"
"2020-06-10","JO","Nuit","Local","Komanda","Komanda","Komanda","127436"
"2020-06-10","JO","Jour","Local","Mambasa","Komanda","Komanda","391"
"2020-06-10","JO","Nuit","Local","Mambasa","Komanda","Komanda","503"
"2020-06-10","JO","Jour","Local","Beni","Komanda","Komanda","1993"
"2020-06-10","JO","Nuit","Local","Beni","Komanda","Komanda","5721"
"2020-06-10","JO","Jour","Local","Mutwanga","Komanda","Komanda","167"
"2020-06-10","JO","Nuit","Local","Mutwanga","Komanda","Komanda","689"
"2020-06-10","JO","Nuit","Local","Kamango","Komanda","Komanda","111"
"2020-06-10","JO","Jour","Local","Oicha","Komanda","Komanda","702"
"2020-06-10","JO","Nuit","Local","Oicha","Komanda","Komanda","870"
"2020-06-10","JO","Jour","Local","Katwa","Komanda","Komanda","223"
"2020-06-10","JO","Nuit","Local","Katwa","Komanda","Komanda","279"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","223"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","55"
"2020-06-10","JO","Jour","Local","Komanda","Mambasa","Komanda","167"
"2020-06-10","JO","Nuit","Local","Komanda","Mambasa","Komanda","55"
"2020-06-10","JO","Jour","Local","Mambasa","Mambasa","Komanda","1210"
"2020-06-10","JO","Nuit","Local","Mambasa","Mambasa","Komanda","801"
"2020-06-10","JO","Nuit","Local","Beni","Mambasa","Komanda","55"
"2020-06-10","JO","Jour","Local","Kyondo","Kyondo","Komanda","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Beni","Komanda","1077"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Beni","Komanda","559"
"2020-06-10","JO","Jour","Local","Komanda","Beni","Komanda","1961"
"2020-06-10","JO","Nuit","Local","Komanda","Beni","Komanda","335"
"2020-06-10","JO","Jour","Local","Beni","Beni","Komanda","12727"
"2020-06-10","JO","Nuit","Local","Beni","Beni","Komanda","7525"
"2020-06-10","JO","Jour","Local","Manguredjipa","Beni","Komanda","55"
"2020-06-10","JO","Jour","Local","Mutwanga","Beni","Komanda","55"
"2020-06-10","JO","Nuit","Local","Mutwanga","Beni","Komanda","55"
"2020-06-10","JO","Jour","Local","Oicha","Beni","Komanda","279"
"2020-06-10","JO","Nuit","Local","Oicha","Beni","Komanda","55"
"2020-06-10","JO","Jour","Local","Katwa","Beni","Komanda","55"
"2020-06-10","JO","Nuit","Local","Katwa","Beni","Komanda","55"
"2020-06-10","JO","Jour","Local","Lubero","Lubero","Komanda","55"
"2020-06-10","JO","Nuit","Local","Lubero","Lubero","Komanda","55"
"2020-06-10","JO","Jour","Local","Beni","Mutwanga","Komanda","167"
"2020-06-10","JO","Nuit","Local","Beni","Mutwanga","Komanda","55"
"2020-06-10","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","559"
"2020-06-10","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","111"
"2020-06-10","JO","Nuit","Local","Oicha","Mutwanga","Komanda","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamango","Komanda","55"
"2020-06-10","JO","Jour","Local","Kamango","Kamango","Komanda","167"
"2020-06-10","JO","Nuit","Local","Oicha","Kamango","Komanda","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Oicha","Komanda","559"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","167"
"2020-06-10","JO","Jour","Local","Komanda","Oicha","Komanda","912"
"2020-06-10","JO","Nuit","Local","Komanda","Oicha","Komanda","223"
"2020-06-10","JO","Jour","Local","Beni","Oicha","Komanda","111"
"2020-06-10","JO","Nuit","Local","Beni","Oicha","Komanda","167"
"2020-06-10","JO","Jour","Local","Oicha","Oicha","Komanda","3842"
"2020-06-10","JO","Nuit","Local","Oicha","Oicha","Komanda","1733"
"2020-06-10","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","55"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Komanda","111"
"2020-06-10","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","55"
"2020-06-10","JO","Nuit","Local","Katwa","Vuhovi","Komanda","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Musienene","Komanda","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Katwa","Komanda","111"
"2020-06-10","JO","Nuit","Local","Bunia","Katwa","Komanda","55"
"2020-06-10","JO","Jour","Local","Beni","Katwa","Komanda","55"
"2020-06-10","JO","Nuit","Local","Beni","Katwa","Komanda","111"
"2020-06-10","JO","Jour","Local","Katwa","Katwa","Komanda","1507"
"2020-06-10","JO","Nuit","Local","Katwa","Katwa","Komanda","1209"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","111"
"2020-06-10","JO","Jour","Local","Masisi","Masisi","Komanda","55"
"2020-06-10","JO","Nuit","Local","Masisi","Masisi","Komanda","55"
"2020-06-10","JO","Jour","Local","Masisi","Kirotshe","Komanda","55"
"2020-06-10","JO","Jour","Local","Kayna","Kayna","Komanda","55"
"2020-06-10","JO","Nuit","Local","Kayna","Kayna","Komanda","55"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Komanda","34"
"2020-06-10","JO","Jour","Local","Bunia","Idjwi","Komanda","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5683"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1171"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","260"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isiro","260"
"2020-06-10","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1822"
"2020-06-10","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","130"
"2020-06-10","JO","Jour","Local","Rungu","Hors_Zone","Isiro","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","260"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","260"
"2020-06-10","JO","Jour","Local","Poko","Poko","Isiro","390"
"2020-06-10","JO","Nuit","Local","Poko","Poko","Isiro","130"
"2020-06-10","JO","Jour","Local","Isiro","Poko","Isiro","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Isiro","Isiro","520"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","780"
"2020-06-10","JO","Nuit","Local","Poko","Isiro","Isiro","260"
"2020-06-10","JO","Jour","Local","Isiro","Isiro","Isiro","4480"
"2020-06-10","JO","Nuit","Local","Isiro","Isiro","Isiro","3830"
"2020-06-10","JO","Jour","Local","Rungu","Isiro","Isiro","130"
"2020-06-10","JO","Nuit","Local","Rungu","Isiro","Isiro","520"
"2020-06-10","JO","Jour","Local","Isiro","Rungu","Isiro","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","2673"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","260"
"2020-06-10","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","55"
"2020-06-10","JO","Jour","Local","Bunia","Hors_Zone","Wamba","130"
"2020-06-10","JO","Nuit","Local","Bunia","Hors_Zone","Wamba","130"
"2020-06-10","JO","Jour","Local","Wamba","Hors_Zone","Wamba","186"
"2020-06-10","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","186"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","130"
"2020-06-10","JO","Jour","Local","Nia-Nia","Bafwasende","Wamba","130"
"2020-06-10","JO","Nuit","Local","Poko","Poko","Wamba","130"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Wamba","130"
"2020-06-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","130"
"2020-06-10","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","130"
"2020-06-10","JO","Jour","Local","Komanda","Komanda","Wamba","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Wamba","Wamba","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","130"
"2020-06-10","JO","Jour","Local","Wamba","Wamba","Wamba","911"
"2020-06-10","JO","Nuit","Local","Wamba","Wamba","Wamba","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1431"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","260"
"2020-06-10","JO","Jour","Local","Niangara","Hors_Zone","Niangara","390"
"2020-06-10","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","260"
"2020-06-10","JO","Nuit","Local","Dungu","Hors_Zone","Niangara","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Niangara","Niangara","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","130"
"2020-06-10","JO","Jour","Local","Niangara","Niangara","Niangara","1431"
"2020-06-10","JO","Nuit","Local","Niangara","Niangara","Niangara","650"
"2020-06-10","JO","Jour","Local","Niangara","Dungu","Niangara","130"
"2020-06-10","JO","Nuit","Local","Niangara","Dungu","Niangara","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","7859"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","3548"
"2020-06-10","JO","Jour","Local","Poko","Hors_Zone","Rungu","390"
"2020-06-10","JO","Nuit","Local","Poko","Hors_Zone","Rungu","130"
"2020-06-10","JO","Jour","Local","Rungu","Hors_Zone","Rungu","3830"
"2020-06-10","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1041"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Rungu","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","130"
"2020-06-10","JO","Jour","Local","Isiro","Poko","Rungu","130"
"2020-06-10","JO","Jour","Local","Rungu","Poko","Rungu","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Isiro","Rungu","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","130"
"2020-06-10","JO","Nuit","Local","Isiro","Isiro","Rungu","130"
"2020-06-10","JO","Jour","Local","Rungu","Isiro","Rungu","390"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rungu","Rungu","390"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","390"
"2020-06-10","JO","Nuit","Local","Isiro","Rungu","Rungu","130"
"2020-06-10","JO","Jour","Local","Rungu","Rungu","Rungu","1561"
"2020-06-10","JO","Nuit","Local","Rungu","Rungu","Rungu","1171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","18432"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","7581"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","260"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","130"
"2020-06-10","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","260"
"2020-06-10","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","260"
"2020-06-10","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","564"
"2020-06-10","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","111"
"2020-06-10","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","8875"
"2020-06-10","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1969"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Mambasa","50"
"2020-06-10","JO","Nuit","Local","Lubunga","Hors_Zone","Mambasa","50"
"2020-06-10","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2031"
"2020-06-10","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","838"
"2020-06-10","JO","Jour","Local","Lubero","Hors_Zone","Mambasa","316"
"2020-06-10","JO","Nuit","Local","Lubero","Hors_Zone","Mambasa","390"
"2020-06-10","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","55"
"2020-06-10","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","55"
"2020-06-10","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","55"
"2020-06-10","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","503"
"2020-06-10","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","223"
"2020-06-10","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","55"
"2020-06-10","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","391"
"2020-06-10","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","55"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Mambasa","55"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Mambasa","55"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","650"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","650"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","55"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Mambasa","780"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Mambasa","520"
"2020-06-10","JO","Jour","Local","Drodro","Drodro","Mambasa","130"
"2020-06-10","JO","Nuit","Local","Drodro","Drodro","Mambasa","130"
"2020-06-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","297"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","186"
"2020-06-10","JO","Jour","Local","Komanda","Komanda","Mambasa","1136"
"2020-06-10","JO","Nuit","Local","Komanda","Komanda","Mambasa","894"
"2020-06-10","JO","Jour","Local","Mambasa","Komanda","Mambasa","726"
"2020-06-10","JO","Nuit","Local","Mambasa","Komanda","Mambasa","391"
"2020-06-10","JO","Jour","Local","Beni","Komanda","Mambasa","111"
"2020-06-10","JO","Nuit","Local","Beni","Komanda","Mambasa","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1825"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2105"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Mambasa","Mambasa","130"
"2020-06-10","JO","Nuit","Local","Komanda","Mambasa","Mambasa","111"
"2020-06-10","JO","Jour","Local","Mambasa","Mambasa","Mambasa","13516"
"2020-06-10","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10458"
"2020-06-10","JO","Jour","Local","Beni","Mambasa","Mambasa","1416"
"2020-06-10","JO","Nuit","Local","Beni","Mambasa","Mambasa","1825"
"2020-06-10","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","55"
"2020-06-10","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","111"
"2020-06-10","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","335"
"2020-06-10","JO","Jour","Local","Katwa","Mambasa","Mambasa","111"
"2020-06-10","JO","Nuit","Local","Katwa","Mambasa","Mambasa","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","55"
"2020-06-10","JO","Jour","Local","Kyondo","Kyondo","Mambasa","55"
"2020-06-10","JO","Nuit","Local","Kyondo","Kyondo","Mambasa","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Beni","Mambasa","279"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","335"
"2020-06-10","JO","Jour","Local","Mambasa","Beni","Mambasa","782"
"2020-06-10","JO","Nuit","Local","Mambasa","Beni","Mambasa","167"
"2020-06-10","JO","Jour","Local","Beni","Beni","Mambasa","2774"
"2020-06-10","JO","Nuit","Local","Beni","Beni","Mambasa","1845"
"2020-06-10","JO","Jour","Local","Manguredjipa","Beni","Mambasa","55"
"2020-06-10","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","55"
"2020-06-10","JO","Nuit","Local","Vuhovi","Beni","Mambasa","111"
"2020-06-10","JO","Jour","Local","Lubero","Lubero","Mambasa","130"
"2020-06-10","JO","Nuit","Local","Lubero","Lubero","Mambasa","130"
"2020-06-10","JO","Jour","Local","Beni","Manguredjipa","Mambasa","55"
"2020-06-10","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","55"
"2020-06-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","223"
"2020-06-10","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","55"
"2020-06-10","JO","Jour","Local","Beni","Mutwanga","Mambasa","55"
"2020-06-10","JO","Jour","Local","Oicha","Oicha","Mambasa","111"
"2020-06-10","JO","Nuit","Local","Oicha","Oicha","Mambasa","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","167"
"2020-06-10","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","335"
"2020-06-10","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","167"
"2020-06-10","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","55"
"2020-06-10","JO","Jour","Local","Mambasa","Katwa","Mambasa","55"
"2020-06-10","JO","Nuit","Local","Mambasa","Katwa","Mambasa","55"
"2020-06-10","JO","Jour","Local","Beni","Katwa","Mambasa","55"
"2020-06-10","JO","Jour","Local","Katwa","Katwa","Mambasa","577"
"2020-06-10","JO","Nuit","Local","Katwa","Katwa","Mambasa","577"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Mambasa","111"
"2020-06-10","JO","Nuit","Local","Kirotshe","Kirotshe","Mambasa","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Alimbongo","Mambasa","55"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Mambasa","125"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Mambasa","125"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2523"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","650"
"2020-06-10","JO","Jour","Local","Bunia","Hors_Zone","Angumu","130"
"2020-06-10","JO","Jour","Local","Angumu","Hors_Zone","Angumu","780"
"2020-06-10","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","650"
"2020-06-10","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","390"
"2020-06-10","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Angumu","Angumu","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","390"
"2020-06-10","JO","Jour","Local","Angumu","Angumu","Angumu","390"
"2020-06-10","JO","Nuit","Local","Angumu","Angumu","Angumu","390"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","130"
"2020-06-10","JO","Jour","Local","Angumu","Nyarambe","Angumu","130"
