"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Local","Musienene","Musienene","Kyondo","270"
"2020-06-21","WE","Jour","Local","Katwa","Musienene","Kyondo","338"
"2020-06-21","WE","Nuit","Local","Katwa","Musienene","Kyondo","406"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","67"
"2020-06-21","WE","Jour","Local","Kyondo","Katwa","Kyondo","203"
"2020-06-21","WE","Jour","Local","Musienene","Katwa","Kyondo","67"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Kyondo","2753"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Kyondo","609"
"2020-06-21","WE","Jour","Local","Kyondo","Karisimbi","Kyondo","67"
"2020-06-21","WE","Nuit","Local","Kyondo","Karisimbi","Kyondo","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kayna","Kyondo","67"
"2020-06-21","WE","Jour","Local","Kibirizi","Kibirizi","Kyondo","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","147119"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","44419"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","67"
"2020-06-21","WE","Jour","Local","Bunia","Hors_Zone","Beni","537"
"2020-06-21","WE","Nuit","Local","Bunia","Hors_Zone","Beni","358"
"2020-06-21","WE","Jour","Local","Komanda","Hors_Zone","Beni","2419"
"2020-06-21","WE","Nuit","Local","Komanda","Hors_Zone","Beni","1059"
"2020-06-21","WE","Jour","Local","Mambasa","Hors_Zone","Beni","1016"
"2020-06-21","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","135"
"2020-06-21","WE","Jour","Local","Kyondo","Hors_Zone","Beni","135"
"2020-06-21","WE","Jour","Local","Beni","Hors_Zone","Beni","112968"
"2020-06-21","WE","Nuit","Local","Beni","Hors_Zone","Beni","26972"
"2020-06-21","WE","Jour","Local","Lubero","Hors_Zone","Beni","135"
"2020-06-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","2913"
"2020-06-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","406"
"2020-06-21","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","4255"
"2020-06-21","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","2764"
"2020-06-21","WE","Jour","Local","Oicha","Hors_Zone","Beni","3024"
"2020-06-21","WE","Nuit","Local","Oicha","Hors_Zone","Beni","948"
"2020-06-21","WE","Jour","Local","Rutshuru","Hors_Zone","Beni","67"
"2020-06-21","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","745"
"2020-06-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","203"
"2020-06-21","WE","Jour","Local","Musienene","Hors_Zone","Beni","67"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Beni","2143"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Beni","1127"
"2020-06-21","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","338"
"2020-06-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","67"
"2020-06-21","WE","Jour","Local","Kayna","Hors_Zone","Beni","67"
"2020-06-21","WE","Jour","Local","Uvira","Hors_Zone","Beni","43"
"2020-06-21","WE","Jour","Local","Bunia","Bunia","Beni","358"
"2020-06-21","WE","Nuit","Local","Bunia","Bunia","Beni","67"
"2020-06-21","WE","Jour","Local","Beni","Bunia","Beni","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Komanda","Beni","1127"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Komanda","Beni","270"
"2020-06-21","WE","Jour","Local","Komanda","Komanda","Beni","1824"
"2020-06-21","WE","Nuit","Local","Komanda","Komanda","Beni","1326"
"2020-06-21","WE","Jour","Local","Mambasa","Komanda","Beni","67"
"2020-06-21","WE","Nuit","Local","Mambasa","Komanda","Beni","67"
"2020-06-21","WE","Jour","Local","Beni","Komanda","Beni","4200"
"2020-06-21","WE","Nuit","Local","Beni","Komanda","Beni","1287"
"2020-06-21","WE","Nuit","Local","Katwa","Komanda","Beni","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mambasa","Beni","541"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","67"
"2020-06-21","WE","Nuit","Local","Komanda","Mambasa","Beni","67"
"2020-06-21","WE","Jour","Local","Mambasa","Mambasa","Beni","1195"
"2020-06-21","WE","Nuit","Local","Mambasa","Mambasa","Beni","203"
"2020-06-21","WE","Jour","Local","Beni","Mambasa","Beni","1516"
"2020-06-21","WE","Nuit","Local","Beni","Mambasa","Beni","677"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kyondo","Beni","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kyondo","Beni","67"
"2020-06-21","WE","Jour","Local","Kyondo","Kyondo","Beni","203"
"2020-06-21","WE","Nuit","Local","Kyondo","Kyondo","Beni","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Beni","Beni","15651"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Beni","Beni","13618"
"2020-06-21","WE","Jour","Local","Komanda","Beni","Beni","1263"
"2020-06-21","WE","Nuit","Local","Komanda","Beni","Beni","2075"
"2020-06-21","WE","Jour","Local","Mambasa","Beni","Beni","203"
"2020-06-21","WE","Jour","Local","Beni","Beni","Beni","211375"
"2020-06-21","WE","Nuit","Local","Beni","Beni","Beni","150393"
"2020-06-21","WE","Jour","Local","Manguredjipa","Beni","Beni","677"
"2020-06-21","WE","Nuit","Local","Manguredjipa","Beni","Beni","67"
"2020-06-21","WE","Jour","Local","Mutwanga","Beni","Beni","1805"
"2020-06-21","WE","Nuit","Local","Mutwanga","Beni","Beni","3203"
"2020-06-21","WE","Jour","Local","Kamango","Beni","Beni","67"
"2020-06-21","WE","Nuit","Local","Kamango","Beni","Beni","135"
"2020-06-21","WE","Jour","Local","Oicha","Beni","Beni","1558"
"2020-06-21","WE","Nuit","Local","Oicha","Beni","Beni","2211"
"2020-06-21","WE","Jour","Local","Vuhovi","Beni","Beni","135"
"2020-06-21","WE","Jour","Local","Katwa","Beni","Beni","474"
"2020-06-21","WE","Nuit","Local","Katwa","Beni","Beni","474"
"2020-06-21","WE","Jour","Local","Masereka","Masereka","Beni","67"
"2020-06-21","WE","Jour","Local","Lubero","Lubero","Beni","135"
"2020-06-21","WE","Nuit","Local","Lubero","Lubero","Beni","203"
"2020-06-21","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","1043"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","203"
"2020-06-21","WE","Jour","Local","Beni","Manguredjipa","Beni","2075"
"2020-06-21","WE","Nuit","Local","Beni","Manguredjipa","Beni","203"
"2020-06-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","5243"
"2020-06-21","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","880"
"2020-06-21","WE","Jour","Local","Katwa","Manguredjipa","Beni","67"
"2020-06-21","WE","Nuit","Local","Katwa","Manguredjipa","Beni","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","609"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","478"
"2020-06-21","WE","Jour","Local","Kyondo","Mutwanga","Beni","67"
"2020-06-21","WE","Jour","Local","Beni","Mutwanga","Beni","2075"
"2020-06-21","WE","Nuit","Local","Beni","Mutwanga","Beni","677"
"2020-06-21","WE","Jour","Local","Mutwanga","Mutwanga","Beni","3116"
"2020-06-21","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","2228"
"2020-06-21","WE","Jour","Local","Beni","Kamango","Beni","203"
"2020-06-21","WE","Nuit","Local","Beni","Kamango","Beni","135"
"2020-06-21","WE","Jour","Local","Kamango","Kamango","Beni","203"
"2020-06-21","WE","Nuit","Local","Kamango","Kamango","Beni","203"
"2020-06-21","WE","Jour","Local","Hors_Zone","Oicha","Beni","541"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Oicha","Beni","338"
"2020-06-21","WE","Jour","Local","Beni","Oicha","Beni","2414"
"2020-06-21","WE","Nuit","Local","Beni","Oicha","Beni","948"
"2020-06-21","WE","Jour","Local","Mutwanga","Oicha","Beni","67"
"2020-06-21","WE","Jour","Local","Kamango","Oicha","Beni","67"
"2020-06-21","WE","Jour","Local","Oicha","Oicha","Beni","2980"
"2020-06-21","WE","Nuit","Local","Oicha","Oicha","Beni","1829"
"2020-06-21","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","203"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","203"
"2020-06-21","WE","Jour","Local","Beni","Vuhovi","Beni","270"
"2020-06-21","WE","Nuit","Local","Beni","Vuhovi","Beni","67"
"2020-06-21","WE","Jour","Local","Vuhovi","Vuhovi","Beni","541"
"2020-06-21","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","67"
"2020-06-21","WE","Jour","Local","Katwa","Vuhovi","Beni","67"
"2020-06-21","WE","Nuit","Local","Katwa","Musienene","Beni","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katwa","Beni","135"
"2020-06-21","WE","Jour","Local","Beni","Katwa","Beni","382"
"2020-06-21","WE","Nuit","Local","Beni","Katwa","Beni","135"
"2020-06-21","WE","Nuit","Local","Vuhovi","Katwa","Beni","67"
"2020-06-21","WE","Nuit","Local","Musienene","Katwa","Beni","135"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Beni","3769"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Beni","1127"
"2020-06-21","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","203"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","135"
"2020-06-21","WE","Jour","Local","Beni","Karisimbi","Beni","135"
"2020-06-21","WE","Nuit","Local","Beni","Karisimbi","Beni","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Beni","721"
"2020-06-21","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","585"
"2020-06-21","WE","Jour","Local","Kayna","Kayna","Beni","135"
"2020-06-21","WE","Nuit","Local","Kayna","Kayna","Beni","135"
"2020-06-21","WE","Nuit","Local","Idjwi","Idjwi","Beni","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","3895"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1638"
"2020-06-21","WE","Jour","Local","Biena","Hors_Zone","Biena","1253"
"2020-06-21","WE","Nuit","Local","Biena","Hors_Zone","Biena","135"
"2020-06-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","135"
"2020-06-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Biena","67"
"2020-06-21","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","67"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Biena","541"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Biena","135"
"2020-06-21","WE","Jour","Local","Beni","Mambasa","Biena","67"
"2020-06-21","WE","Jour","Local","Beni","Beni","Biena","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Biena","Biena","541"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Biena","Biena","324"
"2020-06-21","WE","Jour","Local","Biena","Biena","Biena","1942"
"2020-06-21","WE","Nuit","Local","Biena","Biena","Biena","1272"
"2020-06-21","WE","Jour","Local","Katwa","Biena","Biena","135"
"2020-06-21","WE","Nuit","Local","Vuhovi","Vuhovi","Biena","67"
"2020-06-21","WE","Jour","Local","Katwa","Vuhovi","Biena","203"
"2020-06-21","WE","Jour","Local","Biena","Musienene","Biena","67"
"2020-06-21","WE","Nuit","Local","Biena","Musienene","Biena","67"
"2020-06-21","WE","Jour","Local","Katwa","Musienene","Biena","67"
"2020-06-21","WE","Nuit","Local","Katwa","Musienene","Biena","67"
"2020-06-21","WE","Jour","Local","Musienene","Katwa","Biena","67"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Biena","474"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Biena","270"
"2020-06-21","WE","Jour","Local","Kayna","Kayna","Biena","67"
"2020-06-21","WE","Nuit","Local","Kayna","Kayna","Biena","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","3734"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","1083"
"2020-06-21","WE","Jour","Local","Masereka","Hors_Zone","Masereka","2235"
"2020-06-21","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","745"
"2020-06-21","WE","Jour","Local","Lubero","Hors_Zone","Masereka","270"
"2020-06-21","WE","Jour","Local","Mutwanga","Hors_Zone","Masereka","135"
"2020-06-21","WE","Jour","Local","Musienene","Hors_Zone","Masereka","474"
"2020-06-21","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","203"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Masereka","270"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Masereka","67"
"2020-06-21","WE","Nuit","Local","Kayna","Hors_Zone","Masereka","67"
"2020-06-21","WE","Jour","Local","Beni","Mambasa","Masereka","67"
"2020-06-21","WE","Nuit","Local","Kyondo","Kyondo","Masereka","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masereka","Masereka","467"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","602"
"2020-06-21","WE","Jour","Local","Masereka","Masereka","Masereka","2845"
"2020-06-21","WE","Nuit","Local","Masereka","Masereka","Masereka","1896"
"2020-06-21","WE","Jour","Local","Musienene","Masereka","Masereka","135"
"2020-06-21","WE","Nuit","Local","Musienene","Masereka","Masereka","270"
"2020-06-21","WE","Jour","Local","Katwa","Masereka","Masereka","67"
"2020-06-21","WE","Jour","Local","Lubero","Lubero","Masereka","135"
"2020-06-21","WE","Jour","Local","Oicha","Oicha","Masereka","67"
"2020-06-21","WE","Nuit","Local","Oicha","Oicha","Masereka","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Musienene","Masereka","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Musienene","Masereka","67"
"2020-06-21","WE","Jour","Local","Masereka","Musienene","Masereka","203"
"2020-06-21","WE","Jour","Local","Musienene","Musienene","Masereka","677"
"2020-06-21","WE","Nuit","Local","Musienene","Musienene","Masereka","270"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katwa","Masereka","67"
"2020-06-21","WE","Jour","Local","Musienene","Katwa","Masereka","135"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Masereka","135"
"2020-06-21","WE","Jour","Local","Kayna","Kayna","Masereka","67"
"2020-06-21","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","34819"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","13203"
"2020-06-21","WE","Nuit","Local","Komanda","Hors_Zone","Lubero","179"
"2020-06-21","WE","Jour","Local","Beni","Hors_Zone","Lubero","67"
"2020-06-21","WE","Jour","Local","Masereka","Hors_Zone","Lubero","270"
"2020-06-21","WE","Jour","Local","Lubero","Hors_Zone","Lubero","18358"
"2020-06-21","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","4858"
"2020-06-21","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","67"
"2020-06-21","WE","Jour","Local","Musienene","Hors_Zone","Lubero","812"
"2020-06-21","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","338"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Lubero","1890"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","203"
"2020-06-21","WE","Jour","Local","Kayna","Hors_Zone","Lubero","788"
"2020-06-21","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","609"
"2020-06-21","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","406"
"2020-06-21","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","270"
"2020-06-21","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","609"
"2020-06-21","WE","Jour","Local","Komanda","Komanda","Lubero","179"
"2020-06-21","WE","Jour","Local","Beni","Beni","Lubero","135"
"2020-06-21","WE","Jour","Local","Mutwanga","Beni","Lubero","67"
"2020-06-21","WE","Nuit","Local","Mutwanga","Beni","Lubero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masereka","Lubero","67"
"2020-06-21","WE","Jour","Local","Masereka","Masereka","Lubero","67"
"2020-06-21","WE","Nuit","Local","Masereka","Masereka","Lubero","203"
"2020-06-21","WE","Nuit","Local","Kibirizi","Masereka","Lubero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubero","Lubero","5564"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","6440"
"2020-06-21","WE","Jour","Local","Masereka","Lubero","Lubero","67"
"2020-06-21","WE","Nuit","Local","Masereka","Lubero","Lubero","135"
"2020-06-21","WE","Jour","Local","Lubero","Lubero","Lubero","39101"
"2020-06-21","WE","Nuit","Local","Lubero","Lubero","Lubero","31204"
"2020-06-21","WE","Nuit","Local","Musienene","Lubero","Lubero","203"
"2020-06-21","WE","Nuit","Local","Katwa","Lubero","Lubero","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Lubero","Lubero","67"
"2020-06-21","WE","Nuit","Local","Karisimbi","Lubero","Lubero","67"
"2020-06-21","WE","Jour","Local","Kayna","Lubero","Lubero","677"
"2020-06-21","WE","Nuit","Local","Kayna","Lubero","Lubero","812"
"2020-06-21","WE","Jour","Local","Kibirizi","Lubero","Lubero","67"
"2020-06-21","WE","Nuit","Local","Kibirizi","Lubero","Lubero","203"
"2020-06-21","WE","Jour","Local","Alimbongo","Lubero","Lubero","203"
"2020-06-21","WE","Jour","Local","Lubero","Binza","Lubero","135"
"2020-06-21","WE","Nuit","Local","Lubero","Binza","Lubero","67"
"2020-06-21","WE","Jour","Local","Binza","Binza","Lubero","67"
"2020-06-21","WE","Nuit","Local","Binza","Binza","Lubero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Vuhovi","Lubero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Musienene","Lubero","338"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Musienene","Lubero","67"
"2020-06-21","WE","Jour","Local","Lubero","Musienene","Lubero","270"
"2020-06-21","WE","Jour","Local","Musienene","Musienene","Lubero","933"
"2020-06-21","WE","Nuit","Local","Musienene","Musienene","Lubero","500"
"2020-06-21","WE","Jour","Local","Katwa","Musienene","Lubero","135"
"2020-06-21","WE","Nuit","Local","Katwa","Musienene","Lubero","135"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Lubero","745"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Lubero","745"
"2020-06-21","WE","Jour","Local","Hors_Zone","Karisimbi","Lubero","203"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Lubero","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","67"
"2020-06-21","WE","Nuit","Local","Karisimbi","Karisimbi","Lubero","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kayna","Lubero","534"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","203"
"2020-06-21","WE","Jour","Local","Lubero","Kayna","Lubero","135"
"2020-06-21","WE","Nuit","Local","Lubero","Kayna","Lubero","67"
"2020-06-21","WE","Jour","Local","Kayna","Kayna","Lubero","2167"
"2020-06-21","WE","Nuit","Local","Kayna","Kayna","Lubero","1151"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","135"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","338"
"2020-06-21","WE","Jour","Local","Lubero","Kibirizi","Lubero","338"
"2020-06-21","WE","Nuit","Local","Lubero","Kibirizi","Lubero","67"
"2020-06-21","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","948"
"2020-06-21","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","1127"
"2020-06-21","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","270"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Alimbongo","Lubero","67"
"2020-06-21","WE","Jour","Local","Lubero","Alimbongo","Lubero","812"
"2020-06-21","WE","Nuit","Local","Lubero","Alimbongo","Lubero","135"
"2020-06-21","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","365"
"2020-06-21","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","19979"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","1720"
"2020-06-21","WE","Jour","Local","Komanda","Hors_Zone","Manguredjipa","48"
"2020-06-21","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","1083"
"2020-06-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","7453"
"2020-06-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","203"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","135"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","338"
"2020-06-21","WE","Jour","Local","Beni","Beni","Manguredjipa","1490"
"2020-06-21","WE","Nuit","Local","Beni","Beni","Manguredjipa","67"
"2020-06-21","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","745"
"2020-06-21","WE","Jour","Local","Biena","Biena","Manguredjipa","135"
"2020-06-21","WE","Nuit","Local","Biena","Biena","Manguredjipa","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2167"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","135"
"2020-06-21","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","1009"
"2020-06-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","17914"
"2020-06-21","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","1490"
"2020-06-21","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","67"
"2020-06-21","WE","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","135"
"2020-06-21","WE","Jour","Local","Manguredjipa","Musienene","Manguredjipa","67"
"2020-06-21","WE","Jour","Local","Musienene","Musienene","Manguredjipa","67"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Manguredjipa","270"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","54442"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","16777"
"2020-06-21","WE","Jour","Local","Bunia","Hors_Zone","Mutwanga","246"
"2020-06-21","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","270"
"2020-06-21","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","541"
"2020-06-21","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","135"
"2020-06-21","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","3745"
"2020-06-21","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","1219"
"2020-06-21","WE","Jour","Local","Masereka","Hors_Zone","Mutwanga","203"
"2020-06-21","WE","Nuit","Local","Masereka","Hors_Zone","Mutwanga","67"
"2020-06-21","WE","Nuit","Local","Lubero","Hors_Zone","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","43820"
"2020-06-21","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","10930"
"2020-06-21","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","653"
"2020-06-21","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","338"
"2020-06-21","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","67"
"2020-06-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","314"
"2020-06-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Komanda","Komanda","Mutwanga","629"
"2020-06-21","WE","Nuit","Local","Komanda","Komanda","Mutwanga","246"
"2020-06-21","WE","Jour","Local","Beni","Komanda","Mutwanga","67"
"2020-06-21","WE","Nuit","Local","Beni","Komanda","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","135"
"2020-06-21","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Oicha","Komanda","Mutwanga","67"
"2020-06-21","WE","Nuit","Local","Oicha","Komanda","Mutwanga","179"
"2020-06-21","WE","Nuit","Local","Beni","Mambasa","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","522"
"2020-06-21","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","203"
"2020-06-21","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","338"
"2020-06-21","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","541"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","270"
"2020-06-21","WE","Jour","Local","Beni","Beni","Mutwanga","3430"
"2020-06-21","WE","Nuit","Local","Beni","Beni","Mutwanga","2685"
"2020-06-21","WE","Jour","Local","Mutwanga","Beni","Mutwanga","3314"
"2020-06-21","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","745"
"2020-06-21","WE","Nuit","Local","Oicha","Beni","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Vuhovi","Beni","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Mutwanga","Masereka","Mutwanga","135"
"2020-06-21","WE","Nuit","Local","Mutwanga","Masereka","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Masereka","Lubero","Mutwanga","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Manguredjipa","Mutwanga","67"
"2020-06-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","6029"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","6435"
"2020-06-21","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","246"
"2020-06-21","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","382"
"2020-06-21","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","135"
"2020-06-21","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","203"
"2020-06-21","WE","Jour","Local","Beni","Mutwanga","Mutwanga","677"
"2020-06-21","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","1422"
"2020-06-21","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","89939"
"2020-06-21","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","64912"
"2020-06-21","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","67"
"2020-06-21","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","677"
