"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","455"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","12050"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","17215"
"2020-02-20","JO","Jour","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","442"
"2020-02-20","JO","Nuit","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","442"
"2020-02-20","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","478377"
"2020-02-20","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","334999"
"2020-02-20","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","430"
"2020-02-20","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","430"
"2020-02-20","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","430"
"2020-02-20","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2582"
"2020-02-20","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1721"
"2020-02-20","JO","Jour","Local","Hors_Zone","Equateur","Nord-Ubangi","860"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Equateur","Nord-Ubangi","860"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","119757"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","41883"
"2020-02-20","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","218503"
"2020-02-20","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","41342"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","8247"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","9108"
"2020-02-20","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","238931"
"2020-02-20","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","173893"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","1487"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","626"
"2020-02-20","JO","Jour","Local","Equateur","Equateur","Tshuapa","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","843071"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","363779"
"2020-02-20","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","528"
"2020-02-20","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","232"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","53"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","26"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Sud-Kivu","35"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","185"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","148"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1721097"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","418885"
"2020-02-20","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","179"
"2020-02-20","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","179"
"2020-02-20","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","348"
"2020-02-20","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","26"
"2020-02-20","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","134"
"2020-02-20","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","80"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","26490"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12161"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","35"
"2020-02-20","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","723"
"2020-02-20","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","375"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","178"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","152"
"2020-02-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","99"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","178"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","53"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","26"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Kivu","78"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Sud-Kivu","39"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","874"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","666"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","111"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","111"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","87922"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","102812"
"2020-02-20","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","53"
"2020-02-20","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","53"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7184211"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5754452"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10855"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","18390"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","403"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","107"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","26"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","26"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","143"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","143"
"2020-02-20","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","1130"
"2020-02-20","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","781"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Ituri","Sud-Kivu","26"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Ituri","Sud-Kivu","26"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","619"
"2020-02-20","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","2075"
"2020-02-20","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","1401"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2844"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1236"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","20568"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","9031"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","69982"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","41148"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1135647"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","500980"
"2020-02-20","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","2635"
"2020-02-20","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","553"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","172"
"2020-02-20","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","528"
"2020-02-20","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshopo","98"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","152"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","26"
"2020-02-20","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2101178"
"2020-02-20","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","506233"
"2020-02-20","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","2485"
"2020-02-20","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","1109"
"2020-02-20","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","438"
"2020-02-20","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","196"
"2020-02-20","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1096"
"2020-02-20","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","196"
"2020-02-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","491"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","4213"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1397"
"2020-02-20","JO","Jour","Local","Tanganyika","Tanganyika","Tshopo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","196"
"2020-02-20","JO","Jour","Local","Mongala","Mongala","Tshopo","1683"
"2020-02-20","JO","Nuit","Local","Mongala","Mongala","Tshopo","196"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","133"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","98"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","3412"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2506"
"2020-02-20","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","954"
"2020-02-20","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","417"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","196"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","105888"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","115373"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11162639"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8781236"
"2020-02-20","JO","Jour","Local","Ituri","Tshopo","Tshopo","98"
"2020-02-20","JO","Nuit","Local","Ituri","Tshopo","Tshopo","98"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","254"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","155"
"2020-02-20","JO","Jour","Local","Tshopo","Kongo-Central","Tshopo","98"
"2020-02-20","JO","Nuit","Local","Tshopo","Kongo-Central","Tshopo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","98"
"2020-02-20","JO","Jour","Local","Tshopo","Ituri","Tshopo","786"
"2020-02-20","JO","Nuit","Local","Tshopo","Ituri","Tshopo","589"
"2020-02-20","JO","Jour","Local","Ituri","Ituri","Tshopo","3944"
"2020-02-20","JO","Nuit","Local","Ituri","Ituri","Tshopo","1978"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","98"
"2020-02-20","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","196"
"2020-02-20","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","196"
"2020-02-20","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","896"
"2020-02-20","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","294"
"2020-02-20","JO","Jour","Local","Tshopo","Kasai-Oriental","Tshopo","98"
"2020-02-20","JO","Nuit","Local","Tshopo","Kasai-Oriental","Tshopo","98"
"2020-02-20","JO","Jour","Local","Maniema","Maniema","Tshopo","307"
"2020-02-20","JO","Nuit","Local","Maniema","Maniema","Tshopo","307"
"2020-02-20","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","196"
"2020-02-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","307"
"2020-02-20","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","294"
"2020-02-20","JO","Jour","Local","Equateur","Equateur","Tshopo","528"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","155"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","98"
"2020-02-20","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","889"
"2020-02-20","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","483"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3634"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1790"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","619391"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","282198"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Kongo-Central","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","9076"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5756"
"2020-02-20","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","444772"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","141992"
"2020-02-20","JO","Jour","Local","Kwango","Hors_Zone","Kongo-Central","662"
"2020-02-20","JO","Nuit","Local","Kwango","Hors_Zone","Kongo-Central","662"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","52"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","40"
"2020-02-20","JO","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","24"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Haut-Katanga","Kongo-Central","24"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Kongo-Central","47"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2047"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1243"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","47641"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","32065"
"2020-02-20","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5677"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","3928"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Kongo-Central","307"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Kongo-Central","208"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","87081"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","100303"
"2020-02-20","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3177"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4334"
"2020-02-20","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2900852"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2439990"
"2020-02-20","JO","Jour","Local","Kasai","Kasai","Kongo-Central","49"
"2020-02-20","JO","Nuit","Local","Kasai","Kasai","Kongo-Central","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kwilu","Kongo-Central","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kwilu","Kongo-Central","483"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kwilu","Kongo-Central","483"
"2020-02-20","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","1336"
"2020-02-20","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","1336"
"2020-02-20","JO","Jour","Local","Hors_Zone","Maniema","Kongo-Central","593"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Maniema","Kongo-Central","593"
"2020-02-20","JO","Jour","Local","Kwango","Kwango","Kongo-Central","674"
"2020-02-20","JO","Nuit","Local","Kwango","Kwango","Kongo-Central","674"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","216626"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","72105"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","98"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","98"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","741"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","196"
"2020-02-20","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2260"
"2020-02-20","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1323"
"2020-02-20","JO","Jour","Local","Ituri","Hors_Zone","Ituri","512399"
"2020-02-20","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","82336"
"2020-02-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","196"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","7679"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1601"
"2020-02-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Ituri","35"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","98"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","98"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","278"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","180"
"2020-02-20","JO","Jour","Local","Ituri","Kinshasa","Ituri","98"
"2020-02-20","JO","Nuit","Local","Ituri","Kinshasa","Ituri","98"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1378"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1055"
"2020-02-20","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","196"
"2020-02-20","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","98"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","98"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","475"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","234"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Ituri","8482"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Ituri","6844"
"2020-02-20","JO","Jour","Local","Ituri","Tshopo","Ituri","884"
"2020-02-20","JO","Nuit","Local","Ituri","Tshopo","Ituri","884"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Tshopo","Ituri","143"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ituri","Ituri","17751"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","22086"
"2020-02-20","JO","Jour","Local","Tshopo","Ituri","Ituri","294"
"2020-02-20","JO","Nuit","Local","Tshopo","Ituri","Ituri","196"
"2020-02-20","JO","Jour","Local","Ituri","Ituri","Ituri","841930"
"2020-02-20","JO","Nuit","Local","Ituri","Ituri","Ituri","645123"
"2020-02-20","JO","Nuit","Local","Haut-Uele","Ituri","Ituri","98"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1156"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1201"
"2020-02-20","JO","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","98"
"2020-02-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","294"
"2020-02-20","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","725"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","279"
"2020-02-20","JO","Jour","Local","Kinshasa","Nord-Kivu","Ituri","45"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","98"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","98"
"2020-02-20","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","2157"
"2020-02-20","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","1017"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","11622"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5861"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1016169"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","299926"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","1264"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","34"
"2020-02-20","JO","Jour","Local","Kongo-Central","Hors_Zone","Kasai","483"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kasai","483"
"2020-02-20","JO","Jour","Local","Kasai","Hors_Zone","Kasai","1003028"
"2020-02-20","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","165501"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","483"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","483"
"2020-02-20","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","1462"
"2020-02-20","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","8524"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","3574"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","979"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","483"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","6135"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","2642"
"2020-02-20","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","519"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai","519"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasai","Kasai","42674"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","52064"
"2020-02-20","JO","Jour","Local","Kasai","Kasai","Kasai","1005245"
"2020-02-20","JO","Nuit","Local","Kasai","Kasai","Kasai","733143"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Kasai","Kasai","483"
"2020-02-20","JO","Nuit","Local","Kwilu","Kasai","Kasai","674"
"2020-02-20","JO","Jour","Local","Kasai-Central","Kasai","Kasai","518"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","34"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","35"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","554"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","47"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","34"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","86"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","662"
"2020-02-20","JO","Jour","Local","Kasai","Kwilu","Kasai","483"
"2020-02-20","JO","Nuit","Local","Kasai","Kwilu","Kasai","966"
"2020-02-20","JO","Jour","Local","Kwilu","Kwilu","Kasai","2149"
"2020-02-20","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1157"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1450"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","483"
"2020-02-20","JO","Jour","Local","Kasai","Kasai-Central","Kasai","483"
"2020-02-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5209"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2755"
"2020-02-20","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","979"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","519"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","49598"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","19016"
"2020-02-20","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1179"
"2020-02-20","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","491"
"2020-02-20","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","45396"
"2020-02-20","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","9449"
"2020-02-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","98"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","196"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Bas-Uele","98"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","98"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","98"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4067"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2457"
"2020-02-20","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","294"
"2020-02-20","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","294"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3485"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3485"
"2020-02-20","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","725"
"2020-02-20","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","626"
