"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","44"
"2020-06-21","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","65"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","46"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","264"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","109"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","64"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","73"
"2020-06-21","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","21"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","84"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","73"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","29"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-21","Mont Ngafula I","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-21","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-21","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-21","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-21","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-21","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-21","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","73"
"2020-06-21","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-21","Mont Ngafula I","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Mont Ngafula I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Mont Ngafula I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","200"
"2020-06-21","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","122"
"2020-06-21","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","131"
"2020-06-21","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-06-21","Mont Ngafula I","Masa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Mont Ngafula I","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-21","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","79"
"2020-06-21","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","64"
"2020-06-21","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","92"
"2020-06-21","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-21","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-21","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","27"
"2020-06-21","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-21","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-06-21","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-21","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-06-21","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","34"
"2020-06-21","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-21","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","110"
"2020-06-21","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","36"
"2020-06-21","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","303"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","163"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","172"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","29"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","28"
"2020-06-21","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","70"
"2020-06-21","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","47"
"2020-06-21","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","91"
"2020-06-21","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-21","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-21","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","27"
"2020-06-21","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-21","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","100"
"2020-06-21","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","26"
"2020-06-21","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-06-21","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-21","Mont Ngafula I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Mont Ngafula I","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-21","Mont Ngafula I","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-21","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-21","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-06-21","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-21","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-21","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","28"
"2020-06-21","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-21","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-21","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-21","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-21","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-06-21","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-21","Mont Ngafula I","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-21","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","28"
"2020-06-21","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-21","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-21","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-21","Mont Ngafula I","Matete","1h","Outside_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-06-21","Mont Ngafula I","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-21","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-21","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-06-21","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-21","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","28"
"2020-06-21","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-21","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","35"
"2020-06-21","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","70"
"2020-06-21","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-06-21","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-21","Mont Ngafula I","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","750"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","1395"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","23"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","53"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","2006"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","55"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","91"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","1513"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","55"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3780"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","45"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","36"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","80"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","37"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","54"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","55"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","124"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","82"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","44"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","385"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","456"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","630"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","426"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1346"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","37"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","45"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","45"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","91"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","89"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","142"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","89"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","158"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","26"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","108"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","164"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","118"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","369"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","369"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","36"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","56"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","276"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","212"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","322"
"2020-06-21","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
