"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12708"
"2020-06-04","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","1585"
"2020-06-04","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1056"
"2020-06-04","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","171075"
"2020-06-04","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","150155"
"2020-06-04","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1056"
"2020-06-04","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","3170"
"2020-06-04","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2680"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","528"
"2020-06-04","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2113"
"2020-06-04","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","528"
"2020-06-04","JO","Jour","Local","Bumba","Bumba","Bosondjo","2641"
"2020-06-04","JO","Nuit","Local","Bumba","Bumba","Bosondjo","528"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2641"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1056"
"2020-06-04","JO","Jour","Local","Pimu","Lisala","Bosondjo","528"
"2020-06-04","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","15541"
"2020-06-04","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3808"
"2020-06-04","JO","Jour","Local","Lisala","Lisala","Bosondjo","15850"
"2020-06-04","JO","Nuit","Local","Lisala","Lisala","Bosondjo","5921"
"2020-06-04","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1056"
"2020-06-04","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","1585"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Bosondjo","109"
"2020-06-04","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","3170"
"2020-06-04","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","2113"
"2020-06-04","JO","Nuit","Local","Bikoro","Bikoro","Bosondjo","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","10174"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","3170"
"2020-06-04","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1757"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","528"
"2020-06-04","JO","Nuit","Local","Lolo","Hors_Zone","Bumba","38"
"2020-06-04","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","528"
"2020-06-04","JO","Jour","Local","Bumba","Hors_Zone","Bumba","8034"
"2020-06-04","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1056"
"2020-06-04","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","528"
"2020-06-04","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","122"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","528"
"2020-06-04","JO","Jour","Local","Yambuku","Yambuku","Bumba","3279"
"2020-06-04","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1585"
"2020-06-04","JO","Jour","Local","Bumba","Yambuku","Bumba","528"
"2020-06-04","JO","Nuit","Local","Bumba","Yambuku","Bumba","528"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","1056"
"2020-06-04","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2236"
"2020-06-04","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","528"
"2020-06-04","JO","Jour","Local","Bumba","Bosondjo","Bumba","1056"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumba","Bumba","2113"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1166"
"2020-06-04","JO","Nuit","Local","Yambuku","Bumba","Bumba","1179"
"2020-06-04","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1585"
"2020-06-04","JO","Jour","Local","Bumba","Bumba","Bumba","11856"
"2020-06-04","JO","Nuit","Local","Bumba","Bumba","Bumba","9201"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","3969"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1533"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","219"
"2020-06-04","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","2641"
"2020-06-04","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","560"
"2020-06-04","JO","Nuit","Local","Lubunga","Hors_Zone","Bafwasende","109"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","158"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","657"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","985"
"2020-06-04","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","109"
"2020-06-04","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","109"
"2020-06-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","366"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","328"
"2020-06-04","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6329"
"2020-06-04","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5086"
"2020-06-04","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","219"
"2020-06-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","109"
"2020-06-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","109"
"2020-06-04","JO","Jour","Local","Wamba","Wamba","Bafwasende","109"
"2020-06-04","JO","Nuit","Local","Wamba","Wamba","Bafwasende","219"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubunga","Bafwasende","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","109"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","3954"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2701"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","109"
"2020-06-04","JO","Jour","Local","Punia","Hors_Zone","Punia","3503"
"2020-06-04","JO","Nuit","Local","Punia","Hors_Zone","Punia","766"
"2020-06-04","JO","Jour","Local","Lubutu","Hors_Zone","Punia","328"
"2020-06-04","JO","Nuit","Local","Lubunga","Hors_Zone","Punia","109"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Punia","60"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Punia","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1034"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","657"
"2020-06-04","JO","Jour","Local","Hors_Zone","Punia","Punia","232"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Punia","Punia","372"
"2020-06-04","JO","Jour","Local","Punia","Punia","Punia","9477"
"2020-06-04","JO","Nuit","Local","Punia","Punia","Punia","8193"
"2020-06-04","JO","Jour","Local","Lubutu","Punia","Punia","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubutu","Punia","109"
"2020-06-04","JO","Jour","Local","Punia","Lubutu","Punia","328"
"2020-06-04","JO","Nuit","Local","Punia","Lubutu","Punia","219"
"2020-06-04","JO","Jour","Local","Lubutu","Lubutu","Punia","219"
"2020-06-04","JO","Nuit","Local","Lubutu","Lubutu","Punia","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","109"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Punia","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Punia","158"
"2020-06-04","JO","Jour","Local","Hors_Zone","Itebero","Punia","49"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Punia","60"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Punia","139"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","9009"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","4300"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3066"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1423"
"2020-06-04","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","7774"
"2020-06-04","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1861"
"2020-06-04","JO","Jour","Local","Nia-Nia","Hors_Zone","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","438"
"2020-06-04","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","560"
"2020-06-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Wanierukula","49"
"2020-06-04","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","109"
"2020-06-04","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","219"
"2020-06-04","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","985"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","438"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16628"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","15311"
"2020-06-04","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3285"
"2020-06-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1095"
"2020-06-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","328"
"2020-06-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","766"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabondo","Wanierukula","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","219"
"2020-06-04","JO","Jour","Local","Bafwasende","Bafwasende","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2409"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","4307"
"2020-06-04","JO","Jour","Local","Yakusu","Wanierukula","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2956"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","7774"
"2020-06-04","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","31323"
"2020-06-04","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","30978"
"2020-06-04","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1204"
"2020-06-04","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2080"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1095"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","876"
"2020-06-04","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1204"
"2020-06-04","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","766"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","4489"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","3035"
"2020-06-04","JO","Nuit","Local","Itebero","Itebero","Wanierukula","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1954"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","796"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","109"
"2020-06-04","JO","Jour","Local","Punia","Hors_Zone","Lubutu","219"
"2020-06-04","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","109"
"2020-06-04","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","547"
"2020-06-04","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","438"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","219"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","109"
"2020-06-04","JO","Jour","Local","Punia","Punia","Lubutu","547"
"2020-06-04","JO","Nuit","Local","Punia","Punia","Lubutu","657"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","109"
"2020-06-04","JO","Nuit","Local","Punia","Lubutu","Lubutu","109"
"2020-06-04","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1314"
"2020-06-04","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1095"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Lubutu","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Lubutu","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Itebero","Lubutu","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","44211"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","23836"
"2020-06-04","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2408"
"2020-06-04","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","802"
"2020-06-04","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","30523"
"2020-06-04","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","5633"
"2020-06-04","JO","Jour","Local","Tembo","Tembo","Kitenda","3211"
"2020-06-04","JO","Jour","Local","Kitenda","Tembo","Kitenda","1605"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","3211"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","6423"
"2020-06-04","JO","Jour","Local","Tembo","Kitenda","Kitenda","802"
"2020-06-04","JO","Nuit","Local","Tembo","Kitenda","Kitenda","802"
"2020-06-04","JO","Jour","Local","Kitenda","Kitenda","Kitenda","45779"
"2020-06-04","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","45779"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","98663"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","50608"
"2020-06-04","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","41803"
"2020-06-04","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","15294"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","6423"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","8028"
"2020-06-04","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","157507"
"2020-06-04","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","138194"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","138994"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","59172"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Boko","77"
"2020-06-04","JO","Jour","Local","Kenge","Hors_Zone","Boko","2408"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Boko","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko","802"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko","802"
"2020-06-04","JO","Jour","Local","Boko","Hors_Zone","Boko","99073"
"2020-06-04","JO","Nuit","Local","Boko","Hors_Zone","Boko","30668"
"2020-06-04","JO","Jour","Local","Bolobo","Hors_Zone","Boko","802"
"2020-06-04","JO","Nuit","Local","Bolobo","Hors_Zone","Boko","802"
"2020-06-04","JO","Nuit","Local","Kamonia","Kamonia","Boko","38"
"2020-06-04","JO","Jour","Local","Feshi","Feshi","Boko","1605"
"2020-06-04","JO","Nuit","Local","Feshi","Feshi","Boko","1605"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kenge","Boko","1605"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kenge","Boko","1605"
"2020-06-04","JO","Jour","Local","Kenge","Kenge","Boko","2421"
"2020-06-04","JO","Nuit","Local","Kenge","Kenge","Boko","2408"
"2020-06-04","JO","Jour","Local","Boko","Kenge","Boko","7239"
"2020-06-04","JO","Nuit","Local","Boko","Kenge","Boko","2421"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Lemba","Boko","802"
"2020-06-04","JO","Jour","Local","Masina I","Kisenso","Boko","802"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Boko","26"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Boko","26"
"2020-06-04","JO","Jour","Local","Masina I","Masina I","Boko","39"
"2020-06-04","JO","Nuit","Local","Masina I","Masina I","Boko","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","39"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","26"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Boko","52"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Boko","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boko","Boko","10437"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boko","Boko","12070"
"2020-06-04","JO","Jour","Local","Kenge","Boko","Boko","1605"
"2020-06-04","JO","Nuit","Local","Kenge","Boko","Boko","1605"
"2020-06-04","JO","Jour","Local","Boko","Boko","Boko","125016"
"2020-06-04","JO","Nuit","Local","Boko","Boko","Boko","101708"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3538"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1628"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ngidinga","28"
"2020-06-04","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","817"
"2020-06-04","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","329"
"2020-06-04","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","41"
"2020-06-04","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","57"
"2020-06-04","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","28"
"2020-06-04","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","43"
"2020-06-04","JO","Jour","Local","Ngidinga","Kimpangu","Ngidinga","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","43"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","86"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","56"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ngidinga","28"
"2020-06-04","JO","Jour","Local","Kisantu","Boko-Kivulu","Ngidinga","28"
"2020-06-04","JO","Nuit","Local","Kisantu","Boko-Kivulu","Ngidinga","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Ngidinga","27"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Ngidinga","40"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","687"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","658"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Ngidinga","Ngidinga","27"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Ngidinga","Ngidinga","27"
"2020-06-04","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5142"
"2020-06-04","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3994"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","100"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","129"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","215"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","113"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","36096"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","19655"
"2020-06-04","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","531"
"2020-06-04","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","401"
"2020-06-04","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","28"
"2020-06-04","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","43"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","86"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","57"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","459"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","344"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","57"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","70"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","53"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Kimpese","39"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Kimpese","28"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","26"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","26"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","27"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","27"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","26"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimpese","26"
"2020-06-04","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","20191"
"2020-06-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7660"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","185"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","99"
"2020-06-04","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","185"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","113"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","28"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Kimpese","43"
"2020-06-04","JO","Jour","Local","Boma","Boma","Kimpese","113"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Kimpese","43"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","43"
"2020-06-04","JO","Jour","Local","Inga","Inga","Kimpese","71"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Kimpese","28"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Kimpese","28"
"2020-06-04","JO","Jour","Local","Vaku","Vaku","Kimpese","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","401"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","244"
"2020-06-04","JO","Jour","Local","Luozi","Luozi","Kimpese","1777"
"2020-06-04","JO","Nuit","Local","Luozi","Luozi","Kimpese","1579"
"2020-06-04","JO","Jour","Local","Kimpese","Luozi","Kimpese","344"
"2020-06-04","JO","Nuit","Local","Kimpese","Luozi","Kimpese","129"
"2020-06-04","JO","Jour","Local","Mangembo","Luozi","Kimpese","43"
"2020-06-04","JO","Nuit","Local","Mangembo","Luozi","Kimpese","28"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","28"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Kimpese","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","100"
"2020-06-04","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","256"
"2020-06-04","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","199"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","57"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","604"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","330"
"2020-06-04","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","43"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","630"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","258"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4080"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2168"
"2020-06-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1767"
"2020-06-04","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","677"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","72"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","43"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Kimpese","1144"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Kimpese","688"
