"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","352"
"2020-02-08","WE","Jour","Local","Katana","Hors_Zone","Minova","130"
"2020-02-08","WE","Nuit","Local","Katana","Hors_Zone","Minova","78"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Minova","80259"
"2020-02-08","WE","Nuit","Local","Minova","Hors_Zone","Minova","25996"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Minova","10640"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","6412"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabambare","Minova","26"
"2020-02-08","WE","Nuit","Local","Mongbalu","Mongbalu","Minova","104"
"2020-02-08","WE","Jour","Local","Beni","Beni","Minova","319"
"2020-02-08","WE","Nuit","Local","Beni","Beni","Minova","273"
"2020-02-08","WE","Jour","Local","Beni","Mutwanga","Minova","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Minova","508"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","163"
"2020-02-08","WE","Jour","Local","Karisimbi","Rutshuru","Minova","136"
"2020-02-08","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","91"
"2020-02-08","WE","Jour","Local","Mweso","Rutshuru","Minova","45"
"2020-02-08","WE","Jour","Local","Minova","Rutshuru","Minova","208"
"2020-02-08","WE","Nuit","Local","Idjwi","Rutshuru","Minova","45"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Minova","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2477"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1154"
"2020-02-08","WE","Jour","Local","Rutshuru","Karisimbi","Minova","228"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Minova","32728"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","13180"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Minova","593"
"2020-02-08","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","299"
"2020-02-08","WE","Jour","Local","Kibirizi","Karisimbi","Minova","45"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Karisimbi","Minova","26"
"2020-02-08","WE","Jour","Local","Minova","Karisimbi","Minova","13496"
"2020-02-08","WE","Nuit","Local","Minova","Karisimbi","Minova","2275"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Minova","1630"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1833"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masisi","Minova","332"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masisi","Minova","254"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Minova","2165"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Minova","580"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Minova","273"
"2020-02-08","WE","Nuit","Local","Kirotshe","Masisi","Minova","117"
"2020-02-08","WE","Jour","Local","Itebero","Masisi","Minova","45"
"2020-02-08","WE","Jour","Local","Minova","Masisi","Minova","1227"
"2020-02-08","WE","Nuit","Local","Minova","Masisi","Minova","626"
"2020-02-08","WE","Jour","Local","Karisimbi","Mweso","Minova","91"
"2020-02-08","WE","Jour","Local","Mweso","Mweso","Minova","182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1095"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","299"
"2020-02-08","WE","Jour","Local","Karisimbi","Kirotshe","Minova","456"
"2020-02-08","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","410"
"2020-02-08","WE","Jour","Local","Masisi","Kirotshe","Minova","228"
"2020-02-08","WE","Nuit","Local","Masisi","Kirotshe","Minova","163"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Minova","16183"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","10479"
"2020-02-08","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","91"
"2020-02-08","WE","Jour","Local","Minova","Kirotshe","Minova","6274"
"2020-02-08","WE","Nuit","Local","Minova","Kirotshe","Minova","1780"
"2020-02-08","WE","Jour","Local","Idjwi","Kirotshe","Minova","97"
"2020-02-08","WE","Jour","Local","Minova","Kayna","Minova","45"
"2020-02-08","WE","Jour","Local","Itebero","Itebero","Minova","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Minova","91"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","71"
"2020-02-08","WE","Jour","Local","Minova","Kibirizi","Minova","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyiragongo","Minova","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Nyiragongo","Minova","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","299"
"2020-02-08","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","136"
"2020-02-08","WE","Jour","Local","Masisi","Nyiragongo","Minova","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","228"
"2020-02-08","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","136"
"2020-02-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","410"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","136"
"2020-02-08","WE","Jour","Local","Minova","Nyiragongo","Minova","208"
"2020-02-08","WE","Nuit","Local","Minova","Nyiragongo","Minova","71"
"2020-02-08","WE","Jour","Local","Idjwi","Nyiragongo","Minova","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyangezi","Minova","26"
"2020-02-08","WE","Jour","Local","Lemera","Nyangezi","Minova","26"
"2020-02-08","WE","Nuit","Local","Lemera","Nyangezi","Minova","26"
"2020-02-08","WE","Jour","Local","Minova","Nyangezi","Minova","52"
"2020-02-08","WE","Jour","Local","Idjwi","Nyangezi","Minova","26"
"2020-02-08","WE","Jour","Local","Kabare","Kabare","Minova","78"
"2020-02-08","WE","Jour","Local","Minova","Kabare","Minova","52"
"2020-02-08","WE","Jour","Local","Idjwi","Kabare","Minova","26"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Minova","52"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Minova","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","548"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","182"
"2020-02-08","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2031"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1515"
"2020-02-08","WE","Jour","Local","Minova","Bunyakiri","Minova","1371"
"2020-02-08","WE","Nuit","Local","Minova","Bunyakiri","Minova","613"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Minova","45"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Minova","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Minova","78"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","26"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Minova","2383"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Minova","2096"
"2020-02-08","WE","Jour","Local","Minova","Ibanda","Minova","130"
"2020-02-08","WE","Jour","Local","Idjwi","Ibanda","Minova","195"
"2020-02-08","WE","Nuit","Local","Idjwi","Ibanda","Minova","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katana","Minova","130"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Katana","Minova","104"
"2020-02-08","WE","Nuit","Local","Ibanda","Katana","Minova","26"
"2020-02-08","WE","Jour","Local","Katana","Katana","Minova","535"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Minova","515"
"2020-02-08","WE","Jour","Local","Minova","Katana","Minova","287"
"2020-02-08","WE","Nuit","Local","Minova","Katana","Minova","156"
"2020-02-08","WE","Jour","Local","Idjwi","Katana","Minova","855"
"2020-02-08","WE","Nuit","Local","Idjwi","Katana","Minova","705"
"2020-02-08","WE","Jour","Local","Karisimbi","Lubumbashi","Minova","45"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Minova","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Minova","7944"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Minova","12688"
"2020-02-08","WE","Nuit","Local","Rutshuru","Minova","Minova","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Minova","Minova","2543"
"2020-02-08","WE","Nuit","Local","Karisimbi","Minova","Minova","5484"
"2020-02-08","WE","Jour","Local","Masisi","Minova","Minova","345"
"2020-02-08","WE","Nuit","Local","Masisi","Minova","Minova","443"
"2020-02-08","WE","Jour","Local","Kirotshe","Minova","Minova","9614"
"2020-02-08","WE","Nuit","Local","Kirotshe","Minova","Minova","20245"
"2020-02-08","WE","Jour","Local","Nyiragongo","Minova","Minova","26"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Minova","Minova","91"
"2020-02-08","WE","Jour","Local","Walungu","Minova","Minova","26"
"2020-02-08","WE","Nuit","Local","Walungu","Minova","Minova","26"
"2020-02-08","WE","Jour","Local","Bunyakiri","Minova","Minova","1123"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Minova","Minova","1874"
"2020-02-08","WE","Nuit","Local","Kamituga","Minova","Minova","45"
"2020-02-08","WE","Jour","Local","Ibanda","Minova","Minova","78"
"2020-02-08","WE","Nuit","Local","Ibanda","Minova","Minova","156"
"2020-02-08","WE","Jour","Local","Katana","Minova","Minova","150"
"2020-02-08","WE","Nuit","Local","Katana","Minova","Minova","287"
"2020-02-08","WE","Jour","Local","Minova","Minova","Minova","288876"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Minova","276216"
"2020-02-08","WE","Jour","Local","Idjwi","Minova","Minova","8744"
"2020-02-08","WE","Nuit","Local","Idjwi","Minova","Minova","18688"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Minova","1449"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","894"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Minova","2660"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1527"
"2020-02-08","WE","Jour","Local","Kirotshe","Idjwi","Minova","45"
"2020-02-08","WE","Nuit","Local","Kirotshe","Idjwi","Minova","71"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Idjwi","Minova","26"
"2020-02-08","WE","Nuit","Local","Uvira","Idjwi","Minova","26"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Minova","130"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Minova","130"
"2020-02-08","WE","Jour","Local","Katana","Idjwi","Minova","104"
"2020-02-08","WE","Nuit","Local","Katana","Idjwi","Minova","78"
"2020-02-08","WE","Jour","Local","Minova","Idjwi","Minova","7455"
"2020-02-08","WE","Nuit","Local","Minova","Idjwi","Minova","2578"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Minova","28954"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Minova","21025"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","288136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","141872"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","34"
"2020-02-08","WE","Nuit","Local","Kongolo","Hors_Zone","Idjwi","26"
"2020-02-08","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","130"
"2020-02-08","WE","Jour","Local","Beni","Hors_Zone","Idjwi","228"
"2020-02-08","WE","Nuit","Local","Beni","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Jour","Local","Lubero","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Jour","Local","Binza","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1277"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","273"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","228"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","139228"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","36473"
"2020-02-08","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","547"
"2020-02-08","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","136"
"2020-02-08","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","228"
"2020-02-08","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2907"
"2020-02-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1258"
"2020-02-08","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Kayna","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Itebero","Hors_Zone","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","136"
"2020-02-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","91"
"2020-02-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","501"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","136"
"2020-02-08","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","78"
"2020-02-08","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","901"
"2020-02-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","313"
"2020-02-08","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1593"
"2020-02-08","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","783"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","515"
"2020-02-08","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","450"
"2020-02-08","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","124"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","78"
"2020-02-08","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","411"
"2020-02-08","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","182"
"2020-02-08","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Nundu","Hors_Zone","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","26"
"2020-02-08","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","52"
"2020-02-08","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","104"
"2020-02-08","WE","Nuit","Local","Fizi","Hors_Zone","Idjwi","78"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","47843"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","23605"
"2020-02-08","WE","Jour","Local","Katana","Hors_Zone","Idjwi","6643"
"2020-02-08","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","3409"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","34"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Idjwi","25"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Idjwi","6069"
"2020-02-08","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","3126"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","321515"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","99624"
"2020-02-08","WE","Nuit","Local","Vanga","Vanga","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Idjwi","45"
"2020-02-08","WE","Jour","Local","Idjwi","Police","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Police","Idjwi","26"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Idjwi","26"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","38"
"2020-02-08","WE","Jour","Local","Idjwi","Binza Meteo","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Binza Meteo","Idjwi","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Idjwi","104"
"2020-02-08","WE","Nuit","Local","Ibanda","Kokolo","Idjwi","26"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","195"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","136"
"2020-02-08","WE","Jour","Local","Kalemie","Kalemie","Idjwi","45"
"2020-02-08","WE","Jour","Local","Nyemba","Kalemie","Idjwi","34"
"2020-02-08","WE","Jour","Local","Kasongo","Kasongo","Idjwi","26"
"2020-02-08","WE","Jour","Local","Kalemie","Nyemba","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Kalemie","Nyemba","Idjwi","26"
"2020-02-08","WE","Jour","Local","Nyemba","Nyemba","Idjwi","60"
"2020-02-08","WE","Nuit","Local","Nyemba","Nyemba","Idjwi","60"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabambare","Idjwi","52"
"2020-02-08","WE","Jour","Local","Kabambare","Kabambare","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","52"
"2020-02-08","WE","Jour","Local","Mikalayi","Mikalayi","Idjwi","573"
"2020-02-08","WE","Nuit","Local","Mikalayi","Mikalayi","Idjwi","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bunia","Idjwi","45"
"2020-02-08","WE","Jour","Local","Bunia","Bunia","Idjwi","359"
"2020-02-08","WE","Nuit","Local","Bunia","Bunia","Idjwi","104"
"2020-02-08","WE","Jour","Local","Karisimbi","Bunia","Idjwi","104"
"2020-02-08","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Mongbalu","Mongbalu","Idjwi","26"
"2020-02-08","WE","Jour","Local","Komanda","Komanda","Idjwi","58"
"2020-02-08","WE","Jour","Local","Kindu","Kindu","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Kindu","Kindu","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kyondo","Kyondo","Idjwi","45"
"2020-02-08","WE","Jour","Local","Katwa","Kyondo","Idjwi","45"
"2020-02-08","WE","Jour","Local","Beni","Beni","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Beni","Beni","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Beni","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubero","Idjwi","26"
"2020-02-08","WE","Jour","Local","Lubero","Lubero","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Lubero","Lubero","Idjwi","45"
"2020-02-08","WE","Jour","Local","Oicha","Oicha","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza","Idjwi","45"
"2020-02-08","WE","Jour","Local","Binza","Binza","Idjwi","228"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwanguba","Idjwi","91"
"2020-02-08","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Rwanguba","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Idjwi","Rwanguba","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1684"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1338"
"2020-02-08","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","847"
"2020-02-08","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","575"
"2020-02-08","WE","Jour","Local","Mweso","Rutshuru","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Kirotshe","Rutshuru","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","45"
"2020-02-08","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","984"
"2020-02-08","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","136"
"2020-02-08","WE","Jour","Local","Hors_Zone","Birambizo","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Birambizo","Idjwi","45"
"2020-02-08","WE","Jour","Local","Birambizo","Birambizo","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Birambizo","Birambizo","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Karisimbi","Musienene","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katwa","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Rutshuru","Katwa","Idjwi","45"
"2020-02-08","WE","Jour","Local","Katwa","Katwa","Idjwi","391"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Idjwi","195"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","8273"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2308"
"2020-02-08","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","410"
"2020-02-08","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","179578"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","66005"
"2020-02-08","WE","Nuit","Local","Masisi","Karisimbi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","951"
"2020-02-08","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","501"
"2020-02-08","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","182"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","228"
"2020-02-08","WE","Jour","Local","Walungu","Karisimbi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","52"
"2020-02-08","WE","Jour","Local","Katana","Karisimbi","Idjwi","71"
"2020-02-08","WE","Jour","Local","Minova","Karisimbi","Idjwi","1988"
"2020-02-08","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1897"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","61509"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","12696"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","117"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","97"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Idjwi","964"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Idjwi","665"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Idjwi","397"
"2020-02-08","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","208"
"2020-02-08","WE","Jour","Local","Itebero","Masisi","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Itebero","Masisi","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Masisi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Minova","Masisi","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Minova","Masisi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mweso","Idjwi","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Mweso","Idjwi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Mweso","Idjwi","45"
"2020-02-08","WE","Jour","Local","Mweso","Mweso","Idjwi","619"
"2020-02-08","WE","Nuit","Local","Mweso","Mweso","Idjwi","136"
"2020-02-08","WE","Nuit","Local","Kirotshe","Mweso","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","554"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","163"
"2020-02-08","WE","Jour","Local","Rutshuru","Kirotshe","Idjwi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","1023"
"2020-02-08","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","391"
"2020-02-08","WE","Jour","Local","Masisi","Kirotshe","Idjwi","182"
"2020-02-08","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","189"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","5653"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3162"
"2020-02-08","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","45"
"2020-02-08","WE","Jour","Local","Ibanda","Kirotshe","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Ibanda","Kirotshe","Idjwi","26"
"2020-02-08","WE","Jour","Local","Minova","Kirotshe","Idjwi","169"
"2020-02-08","WE","Nuit","Local","Minova","Kirotshe","Idjwi","117"
"2020-02-08","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","945"
"2020-02-08","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","345"
"2020-02-08","WE","Jour","Local","Hors_Zone","Itebero","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Itebero","Idjwi","136"
"2020-02-08","WE","Jour","Local","Masisi","Itebero","Idjwi","91"
"2020-02-08","WE","Jour","Local","Itebero","Itebero","Idjwi","417"
"2020-02-08","WE","Nuit","Local","Itebero","Itebero","Idjwi","410"
"2020-02-08","WE","Jour","Local","Karisimbi","Kibirizi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","482"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","228"
"2020-02-08","WE","Jour","Local","Idjwi","Kibirizi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","273"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","821"
"2020-02-08","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","182"
"2020-02-08","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","117"
"2020-02-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","756"
