"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-11","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-11","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-11","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-11","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-03-11","Tshilenge","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7642"
"2020-03-11","Tshilenge","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4511"
"2020-03-11","Tshilenge","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-03-11","Tshilenge","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2322"
"2020-03-11","Tshilenge","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1140"
"2020-03-11","Tshilenge","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66966"
"2020-03-11","Tshilenge","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-03-11","Tshilenge","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6352"
"2020-03-11","Tshilenge","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-03-11","Tshilenge","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1917"
"2020-03-11","Tshilenge","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2904"
"2020-03-11","Tshilenge","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-03-11","Tshilenge","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","985"
"2020-03-11","Tshilenge","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18210"
"2020-03-11","Tshilenge","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-11","Tshilenge","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24011"
"2020-03-11","Tshilenge","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8453"
"2020-03-11","Tshilenge","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5694"
"2020-03-11","Tshilenge","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-03-11","Tshilenge","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3619"
"2020-03-11","Tshilenge","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1262"
"2020-03-11","Tshilenge","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48653"
"2020-03-11","Tshilenge","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-03-11","Tshilenge","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7895"
"2020-03-11","Tshilenge","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","535"
"2020-03-11","Tshilenge","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1295"
"2020-03-11","Tshilenge","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2613"
"2020-03-11","Tshilenge","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-03-11","Tshilenge","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1547"
"2020-03-11","Tshilenge","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19226"
"2020-03-11","Tshilenge","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-03-11","Tshilenge","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31362"
"2020-03-11","Tshilenge","Kabinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Tshilenge","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Tshilenge","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-11","Tshilenge","Kabinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Tshilenge","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Tshilenge","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Tshilenge","Kabinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Tshilenge","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Tshilenge","Kabinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Tshilenge","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-03-11","Tshilenge","Kabinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Tshilenge","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Tshilenge","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Tshilenge","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-11","Tshilenge","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-11","Tshilenge","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Tshilenge","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-11","Tshilenge","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-11","Tshilenge","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Tshilenge","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-11","Tshilenge","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-11","Tshilenge","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Tshilenge","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2115"
"2020-03-11","Tshilenge","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-03-11","Tshilenge","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-03-11","Tshilenge","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-03-11","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-03-11","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4462"
"2020-03-11","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-11","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1089"
"2020-03-11","Tshilenge","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-11","Tshilenge","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-11","Tshilenge","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1660"
"2020-03-11","Tshilenge","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-11","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-03-11","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-03-11","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-11","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3957"
"2020-03-11","Tshilenge","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3179"
"2020-03-11","Tshilenge","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-03-11","Tshilenge","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-03-11","Tshilenge","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-03-11","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-03-11","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5107"
"2020-03-11","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-03-11","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1499"
"2020-03-11","Tshilenge","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-03-11","Tshilenge","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-11","Tshilenge","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2063"
"2020-03-11","Tshilenge","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-11","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-03-11","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1458"
"2020-03-11","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-03-11","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7291"
"2020-03-11","Tshilenge","Ludimbi Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-11","Tshilenge","Ludimbi Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-11","Tshilenge","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Tshilenge","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-11","Tshilenge","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Tshilenge","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-11","Tshilenge","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-11","Tshilenge","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-11","Tshilenge","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-11","Tshilenge","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-11","Tshilenge","Miabi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-03-11","Tshilenge","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-11","Tshilenge","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-11","Tshilenge","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-11","Tshilenge","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-11","Tshilenge","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-11","Tshilenge","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-11","Tshilenge","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-03-11","Tshilenge","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-03-11","Tshilenge","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-11","Tshilenge","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-11","Tshilenge","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-11","Tshilenge","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-11","Tshilenge","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-03-11","Tshilenge","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-11","Tshilenge","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-11","Tshilenge","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-03-11","Tshilenge","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-11","Tshilenge","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","565"
"2020-03-11","Tshilenge","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-11","Tshilenge","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-03-11","Tshilenge","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-11","Tshilenge","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-11","Tshilenge","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-03-11","Tshilenge","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Tshilenge","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-11","Tshilenge","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-11","Tshilenge","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Tshilenge","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-11","Tshilenge","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-03-11","Tshilenge","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Tshilenge","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-03-11","Tshilenge","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Tshilenge","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Tshilenge","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-03-11","Tshilenge","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-11","Tshilenge","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-03-11","Tshilenge","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-11","Tshilenge","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-11","Tshilenge","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-11","Tshilenge","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-11","Tshilenge","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Tshilenge","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-03-11","Tshilenge","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-11","Tshilenge","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-11","Tshilenge","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-03-11","Tshilenge","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","925"
"2020-03-11","Tshilenge","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-11","Tshilenge","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-11","Tshilenge","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-03-11","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-11","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-03-11","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-11","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-11","Tshilenge","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Tshilenge","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-11","Tshilenge","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","971"
"2020-03-11","Tshilenge","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-11","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-03-11","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-11","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-11","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1475"
"2020-03-11","Tshilenge","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1704"
"2020-03-11","Tshilenge","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-11","Tshilenge","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-11","Tshilenge","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-03-11","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-11","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-03-11","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-11","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-03-11","Tshilenge","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-11","Tshilenge","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-11","Tshilenge","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1565"
"2020-03-11","Tshilenge","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-11","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-03-11","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-03-11","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-03-11","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3194"
"2020-03-11","Tshilenge","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-11","Tshilenge","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-11","Tshilenge","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Tshilenge","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-11","Tshilenge","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-03-11","Tshilenge","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-11","Tshilenge","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-11","Tshilenge","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-11","Tshilenge","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-11","Tshilenge","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-11","Tshilenge","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Tshilenge","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-03-11","Tshilenge","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Tshilenge","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Tshilenge","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-11","Tshilenge","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-03-11","Tshilenge","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Tshilenge","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-11","Tshilenge","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Tshilenge","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Tshilenge","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-11","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-11","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-11","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-11","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-11","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-11","Tshilenge","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1167"
"2020-03-11","Tshilenge","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-03-11","Tshilenge","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-11","Tshilenge","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-03-11","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-03-11","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3147"
"2020-03-11","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-11","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-03-11","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-11","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-11","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1635"
"2020-03-11","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-03-11","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-03-11","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-03-11","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-03-11","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1610"
"2020-03-11","Tshilenge","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1884"
