"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","213"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","84"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","2440"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","3287"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Binza Meteo","51"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","161"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Binza Meteo","109"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","157"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Kamonia","Binza Meteo","43"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Binza Meteo","100"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","102"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boma","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Boma","Boma","Binza Meteo","304"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Binza Meteo","227"
"2020-02-17","JO","Jour","Local","Binza Meteo","Boma","Binza Meteo","25"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Boma","Binza Meteo","25"
"2020-02-17","JO","Jour","Local","Boma","Boma Bungu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Matadi","Boma Bungu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Inga","Inga","Binza Meteo","25"
"2020-02-17","JO","Nuit","Local","Inga","Inga","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","212"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","199"
"2020-02-17","JO","Jour","Local","Kisantu","Boko-Kivulu","Binza Meteo","25"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","100"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","47"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Binza Meteo","963"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","991"
"2020-02-17","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","39"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","39"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","149"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","931"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","236"
"2020-02-17","JO","Jour","Local","Kisenso","Ndjili","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Limete","Ndjili","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Ndjili","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","795"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Ndjili","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Ndjili","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","907"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","223"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6957"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2473"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Police","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Bumbu","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","310"
"2020-02-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","149"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","5032"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","599"
"2020-02-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","248"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","111"
"2020-02-17","JO","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Maluku I","Mont Ngafula I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","136"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","149"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","273"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","161"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","323"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kikimi","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","459"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2788"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","559"
"2020-02-17","JO","Jour","Local","Matete","Lemba","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Matete","Lemba","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Limete","Lemba","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kalamu I","Lemba","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Bumbu","Lemba","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Makala","Lemba","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Selembao","Lemba","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1910"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Nsele","Lemba","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Lemba","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Binza Meteo","260"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","136"
"2020-02-17","JO","Jour","Local","Lemba","Matete","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Matete","Matete","Binza Meteo","509"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Binza Meteo","273"
"2020-02-17","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","633"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kokolo","Matete","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Matete","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","198"
"2020-02-17","JO","Jour","Local","Ndjili","Kisenso","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Binza Meteo","74"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","534"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Limete","Kisenso","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","559"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","161"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Police","Police","Binza Meteo","646"
"2020-02-17","JO","Nuit","Local","Police","Police","Binza Meteo","447"
"2020-02-17","JO","Jour","Local","Kinshasa","Police","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Limete","Police","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Police","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kintambo","Police","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","633"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Nsele","Police","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Police","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Police","Binza Meteo","173"
"2020-02-17","JO","Nuit","Local","Gombe","Police","Binza Meteo","236"
"2020-02-17","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","509"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","345"
"2020-02-17","JO","Nuit","Local","Limete","Barumbu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Barumbu","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Barumbu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","608"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Nsele","Barumbu","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kokolo","Barumbu","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","582"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","848"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","298"
"2020-02-17","JO","Nuit","Local","Limete","Kinshasa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kinshasa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","1464"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","161"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","223"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Limete","Limete","Binza Meteo","1340"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Binza Meteo","557"
"2020-02-17","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kalamu II","Limete","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1092"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kokolo","Limete","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Limete","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Gombe","Limete","Binza Meteo","483"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","74"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","733"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","260"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","608"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu II","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","211"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","931"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","422"
"2020-02-17","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","2031"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","186"
"2020-02-17","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Kalamu I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","708"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","887"
"2020-02-17","JO","Jour","Local","Police","Bumbu","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Limete","Bumbu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4255"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1876"
"2020-02-17","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","397"
"2020-02-17","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","174"
"2020-02-17","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","146"
"2020-02-17","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3092"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","211"
"2020-02-17","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Kingabwa","Bumbu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","211"
"2020-02-17","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","260"
"2020-02-17","JO","Jour","Local","Lemba","Makala","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Limete","Makala","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Makala","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Bumbu","Makala","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Makala","Makala","Binza Meteo","745"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Selembao","Makala","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","813"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Makala","Binza Meteo","788"
"2020-02-17","JO","Nuit","Local","Gombe","Makala","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2286"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1130"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","310"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","211"
"2020-02-17","JO","Jour","Local","Lemba","Selembao","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Police","Selembao","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Police","Selembao","Binza Meteo","86"
"2020-02-17","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","74"
"2020-02-17","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Limete","Selembao","Binza Meteo","111"
"2020-02-17","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","410"
"2020-02-17","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","534"
"2020-02-17","JO","Nuit","Local","Makala","Selembao","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Binza Meteo","12960"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7893"
"2020-02-17","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","86"
"2020-02-17","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","99"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","149"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","74"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","211"
"2020-02-17","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","14543"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2808"
"2020-02-17","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","136"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","86"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","86"
"2020-02-17","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Nsele","Selembao","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","74"
"2020-02-17","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","111"
"2020-02-17","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","198"
"2020-02-17","JO","Jour","Local","Gombe","Selembao","Binza Meteo","372"
"2020-02-17","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","410"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","838"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Binza Meteo","410"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","149"
"2020-02-17","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","347"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Masina I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Masina I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","519"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","198"
"2020-02-17","JO","Jour","Local","Police","Kintambo","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Police","Kintambo","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Barumbu","Kintambo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Selembao","Kintambo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5129"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3069"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3876"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1558"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","111"
"2020-02-17","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","600"
"2020-02-17","JO","Jour","Local","Maluku I","Kintambo","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Maluku I","Kintambo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","362"
"2020-02-17","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","487"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Police","Kasa-Vubu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kasa-Vubu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1782"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","571"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1220"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","149"
"2020-02-17","JO","Nuit","Local","Nsele","Kasa-Vubu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","236"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","111"
"2020-02-17","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1799"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1191"
"2020-02-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1814"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","86"
"2020-02-17","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","24"
