"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Masina II","Ndjili","Ndjili","1186"
"2020-06-27","WE","Nuit","Local","Masina II","Ndjili","Ndjili","2892"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","79"
"2020-06-27","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","158"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","373"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","106"
"2020-06-27","WE","Jour","Local","Masina II","Mont Ngafula I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","453"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","186"
"2020-06-27","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1386"
"2020-06-27","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","106"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kikimi","Ndjili","53"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Ndjili","1293"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","506"
"2020-06-27","WE","Nuit","Local","Police","Kikimi","Ndjili","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kikimi","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kikimi","Ndjili","26"
"2020-06-27","WE","Jour","Local","Nsele","Kikimi","Ndjili","53"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","239"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","106"
"2020-06-27","WE","Jour","Local","Kingabwa","Kikimi","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Lemba","Ndjili","346"
"2020-06-27","WE","Nuit","Local","Ndjili","Lemba","Ndjili","106"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Ndjili","719"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Ndjili","346"
"2020-06-27","WE","Jour","Local","Matete","Lemba","Ndjili","26"
"2020-06-27","WE","Jour","Local","Barumbu","Lemba","Ndjili","26"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina II","Lemba","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Ndjili","266"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","106"
"2020-06-27","WE","Jour","Local","Ndjili","Matete","Ndjili","451"
"2020-06-27","WE","Nuit","Local","Ndjili","Matete","Ndjili","131"
"2020-06-27","WE","Jour","Local","Lemba","Matete","Ndjili","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Ndjili","2303"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Ndjili","826"
"2020-06-27","WE","Jour","Local","Kisenso","Matete","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Matete","Ndjili","26"
"2020-06-27","WE","Jour","Local","Barumbu","Matete","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Matete","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Matete","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Matete","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Matete","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina II","Matete","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Masina II","Matete","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1957"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","479"
"2020-06-27","WE","Jour","Local","Ndjili","Kisenso","Ndjili","4108"
"2020-06-27","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","959"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","25"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","26"
"2020-06-27","WE","Jour","Local","Lemba","Kisenso","Ndjili","53"
"2020-06-27","WE","Jour","Local","Matete","Kisenso","Ndjili","133"
"2020-06-27","WE","Nuit","Local","Matete","Kisenso","Ndjili","79"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Ndjili","3767"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","4034"
"2020-06-27","WE","Jour","Local","Barumbu","Kisenso","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Limete","Kisenso","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Makala","Kisenso","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Masina I","Kisenso","Ndjili","26"
"2020-06-27","WE","Jour","Local","Nsele","Kisenso","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","159"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","76"
"2020-06-27","WE","Nuit","Local","Gombe","Kisenso","Ndjili","53"
"2020-06-27","WE","Jour","Local","Masina II","Kisenso","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Masina II","Kisenso","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Police","Ndjili","26"
"2020-06-27","WE","Jour","Local","Police","Police","Ndjili","133"
"2020-06-27","WE","Nuit","Local","Police","Police","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Barumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Barumbu","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Barumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Ndjili","133"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Barumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Gombe","Barumbu","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Masina II","Barumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kinshasa","Ndjili","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","106"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","53"
"2020-06-27","WE","Jour","Local","Gombe","Kinshasa","Ndjili","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","106"
"2020-06-27","WE","Jour","Local","Ndjili","Limete","Ndjili","186"
"2020-06-27","WE","Nuit","Local","Ndjili","Limete","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Limete","Ndjili","26"
"2020-06-27","WE","Jour","Local","Limete","Limete","Ndjili","559"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Ndjili","239"
"2020-06-27","WE","Jour","Local","Kalamu II","Limete","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Limete","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Masina II","Limete","Ndjili","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","79"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","239"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","159"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kalamu II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","106"
"2020-06-27","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu I","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Limete","Kalamu I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","346"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","213"
"2020-06-27","WE","Jour","Local","Masina II","Kalamu I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","53"
"2020-06-27","WE","Jour","Local","Ndjili","Bumbu","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Limete","Bumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Ndjili","213"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Bumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Makala","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Makala","Ndjili","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Makala","Ndjili","26"
"2020-06-27","WE","Jour","Local","Lemba","Makala","Ndjili","25"
"2020-06-27","WE","Nuit","Local","Lemba","Makala","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Makala","Ndjili","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Ndjili","346"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Makala","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Selembao","Ndjili","53"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Ndjili","213"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Ndjili","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Ndjili","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Masina I","Ndjili","1637"
"2020-06-27","WE","Nuit","Local","Ndjili","Masina I","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Masina I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Limete","Masina I","Ndjili","53"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Ndjili","2117"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Ndjili","186"
"2020-06-27","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","106"
"2020-06-27","WE","Nuit","Local","Kokolo","Masina I","Ndjili","25"
"2020-06-27","WE","Jour","Local","Kingabwa","Masina I","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Masina I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Gombe","Masina I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina I","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Masina II","Masina I","Ndjili","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kintambo","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Kintambo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kintambo","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Gombe","Kintambo","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","213"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","186"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","79"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","79"
"2020-06-27","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Lemba","Binza Meteo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","373"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","239"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Meteo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","53"
"2020-06-27","WE","Jour","Local","Barumbu","Binza Ozone","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Binza Ozone","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Ndjili","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","106"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","159"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","51"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","51"
"2020-06-27","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","131"
"2020-06-27","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Ndjili","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","1163"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","158"
"2020-06-27","WE","Jour","Local","Ndjili","Nsele","Ndjili","799"
"2020-06-27","WE","Nuit","Local","Ndjili","Nsele","Ndjili","346"
"2020-06-27","WE","Jour","Local","Kisenso","Nsele","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Kisenso","Nsele","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Limete","Nsele","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Nsele","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina I","Nsele","Ndjili","53"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Ndjili","906"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Ndjili","559"
"2020-06-27","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","42"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina II","Nsele","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Masina II","Nsele","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","1914"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","958"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","10367"
"2020-06-27","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","2692"
"2020-06-27","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","79"
"2020-06-27","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","53"
"2020-06-27","WE","Jour","Local","Matete","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","53"
"2020-06-27","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","133"
"2020-06-27","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","79"
"2020-06-27","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Limete","Kimbanseke","Ndjili","106"
"2020-06-27","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Selembao","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","79"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","11713"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","6899"
"2020-06-27","WE","Jour","Local","Kokolo","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","133"
"2020-06-27","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","79"
"2020-06-27","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","213"
"2020-06-27","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","266"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kokolo","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kokolo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kokolo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Ndjili","319"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","106"
"2020-06-27","WE","Jour","Local","Masina II","Kokolo","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpese","Ndjili","25"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","26"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","50"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masa","Ndjili","25"
"2020-06-27","WE","Jour","Local","Masa","Masa","Ndjili","51"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Ndjili","76"
"2020-06-27","WE","Jour","Local","Hors_Zone","Maluku I","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Maluku I","Ndjili","26"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kisantu","Kisantu","Ndjili","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","131"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","319"
"2020-06-27","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","79"
"2020-06-27","WE","Jour","Local","Matete","Kingabwa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Limete","Kingabwa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Masina I","Kingabwa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kingabwa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kingabwa","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kingabwa","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","746"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","183"
"2020-06-27","WE","Jour","Local","Masina II","Kingabwa","Ndjili","133"
"2020-06-27","WE","Jour","Local","Hors_Zone","Gombe","Ndjili","26"
"2020-06-27","WE","Jour","Local","Ndjili","Gombe","Ndjili","53"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Ndjili","79"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Ndjili","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","718"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","239"
"2020-06-27","WE","Jour","Local","Ndjili","Masina II","Ndjili","1892"
"2020-06-27","WE","Nuit","Local","Ndjili","Masina II","Ndjili","453"
"2020-06-27","WE","Nuit","Local","Lemba","Masina II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Matete","Masina II","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Matete","Masina II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Barumbu","Masina II","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Masina II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Masina II","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Makala","Masina II","Ndjili","53"
"2020-06-27","WE","Jour","Local","Masina I","Masina II","Ndjili","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Masina II","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Masina II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Masina II","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Masina II","Ndjili","26"
"2020-06-27","WE","Jour","Local","Nsele","Masina II","Ndjili","106"
"2020-06-27","WE","Nuit","Local","Nsele","Masina II","Ndjili","79"
"2020-06-27","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","133"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","53"
"2020-06-27","WE","Jour","Local","Kokolo","Masina II","Ndjili","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","53"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Ndjili","5411"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Ndjili","2056"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","227397"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","98858"
"2020-06-27","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","25"
"2020-06-27","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","75"
"2020-06-27","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","50"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","76"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","75"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","25"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","50"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","53459"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","15557"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","307"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1064"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","613"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","133"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","106"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1426"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","371"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","293"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","159"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","53"
