"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1386"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-28","Miabi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-04-28","Miabi","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-28","Miabi","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-04-28","Miabi","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-28","Miabi","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-28","Miabi","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-28","Miabi","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-04-28","Miabi","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-28","Miabi","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-28","Miabi","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-28","Miabi","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-28","Miabi","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-28","Miabi","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-04-28","Miabi","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-04-28","Miabi","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-28","Miabi","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Miabi","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-28","Miabi","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-28","Miabi","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-28","Miabi","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-28","Miabi","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-28","Miabi","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-28","Miabi","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-04-28","Miabi","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-28","Miabi","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-28","Miabi","Tshishimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-28","Miabi","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Miabi","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-28","Miabi","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-28","Miabi","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-28","Miabi","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-28","Mikalayi","Bunkonde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Bunkonde","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Demba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Demba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Demba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-04-28","Mikalayi","Demba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-04-28","Mikalayi","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Demba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Demba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Demba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Demba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Demba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Demba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1680"
"2020-04-28","Mikalayi","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2023"
"2020-04-28","Mikalayi","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1011"
"2020-04-28","Mikalayi","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1351"
"2020-04-28","Mikalayi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19221"
"2020-04-28","Mikalayi","Kananga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-28","Mikalayi","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5389"
"2020-04-28","Mikalayi","Kananga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-04-28","Mikalayi","Kananga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1383"
"2020-04-28","Mikalayi","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-04-28","Mikalayi","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-04-28","Mikalayi","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1348"
"2020-04-28","Mikalayi","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3375"
"2020-04-28","Mikalayi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1344"
"2020-04-28","Mikalayi","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3025"
"2020-04-28","Mikalayi","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1344"
"2020-04-28","Mikalayi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18826"
"2020-04-28","Mikalayi","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-04-28","Mikalayi","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6723"
"2020-04-28","Mikalayi","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1680"
"2020-04-28","Mikalayi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6387"
"2020-04-28","Mikalayi","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Luebo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Luebo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Luebo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Luebo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1348"
"2020-04-28","Mikalayi","Mutoto","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-04-28","Mikalayi","Mutoto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-04-28","Mikalayi","Mutoto","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1011"
"2020-04-28","Mikalayi","Mutoto","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Mutoto","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-04-28","Mikalayi","Mutoto","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Mutoto","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1680"
"2020-04-28","Mikalayi","Mutoto","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1680"
"2020-04-28","Mikalayi","Mutoto","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Mutoto","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Mutoto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-04-28","Mikalayi","Mutoto","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Ndekesha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Ndekesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1011"
"2020-04-28","Mikalayi","Ndekesha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Ndekesha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Ndekesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikalayi","Ndekesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1680"
"2020-04-28","Mikalayi","Ndekesha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Mikalayi","Ndekesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Mikope","Banga Lubaka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-04-28","Mikope","Banga Lubaka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-04-28","Minembwe","Fizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-28","Minembwe","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Minembwe","Itombwe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Minembwe","Itombwe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Minga","Tshumbe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-28","Minga","Tshumbe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-28","Minga","Tshumbe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Minga","Tshumbe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Minga","Tshumbe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-04-28","Minga","Tshumbe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-28","Minga","Tshumbe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-28","Minga","Tshumbe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Minga","Tshumbe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-28","Minova","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-04-28","Minova","Bunyakiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-28","Minova","Bunyakiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-28","Minova","Bunyakiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-28","Minova","Bunyakiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-28","Minova","Bunyakiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-28","Minova","Bunyakiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-28","Minova","Bunyakiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-28","Minova","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-04-28","Minova","Bunyakiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-28","Minova","Bunyakiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-28","Minova","Bunyakiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-28","Minova","Bunyakiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-28","Minova","Bunyakiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-28","Minova","Bunyakiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Minova","Bunyakiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-28","Minova","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-28","Minova","Bunyakiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-28","Minova","Bunyakiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-28","Minova","Bunyakiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-04-28","Minova","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-28","Minova","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-28","Minova","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-28","Minova","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-28","Minova","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Minova","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Minova","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","947"
"2020-04-28","Minova","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Minova","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Minova","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-28","Minova","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-04-28","Minova","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5424"
"2020-04-28","Minova","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-28","Minova","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","928"
"2020-04-28","Minova","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-28","Minova","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-28","Minova","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-04-28","Minova","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-28","Minova","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Minova","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-04-28","Minova","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1345"
"2020-04-28","Minova","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2414"
"2020-04-28","Minova","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-04-28","Minova","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-04-28","Minova","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-04-28","Minova","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-04-28","Minova","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8694"
"2020-04-28","Minova","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-04-28","Minova","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2375"
"2020-04-28","Minova","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-04-28","Minova","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-04-28","Minova","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1819"
"2020-04-28","Minova","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-04-28","Minova","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-04-28","Minova","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1289"
"2020-04-28","Minova","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Minova","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3687"
"2020-04-28","Minova","Kalonge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-28","Minova","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","729"
"2020-04-28","Minova","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-28","Minova","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-28","Minova","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
