"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","114"
"2020-05-19","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Kafakumba","Kafakumba","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Kafakumba","Kafakumba","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","114"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Tshamilemba","Lubudi","Lubumbashi","76"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Lubudi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","114"
"2020-05-19","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","114"
"2020-05-19","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","497"
"2020-05-19","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","420"
"2020-05-19","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","114"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","229"
"2020-05-19","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","114"
"2020-05-19","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","76"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","382"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","191"
"2020-05-19","JO","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","10097"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5016"
"2020-05-19","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1798"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","994"
"2020-05-19","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","420"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","191"
"2020-05-19","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","305"
"2020-05-19","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","267"
"2020-05-19","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","76"
"2020-05-19","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Lubumbashi","19534"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","10508"
"2020-05-19","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2447"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1147"
"2020-05-19","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","48767"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","61884"
"2020-05-19","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","12549"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28125"
"2020-05-19","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","420"
"2020-05-19","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","535"
"2020-05-19","JO","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","76"
"2020-05-19","JO","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","114"
"2020-05-19","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1300"
"2020-05-19","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3059"
"2020-05-19","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3601"
"2020-05-19","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","12900"
"2020-05-19","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1797"
"2020-05-19","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","2179"
"2020-05-19","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","267"
"2020-05-19","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","382"
"2020-05-19","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","956"
"2020-05-19","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1338"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7769427"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6190138"
"2020-05-19","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","15989"
"2020-05-19","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","35336"
"2020-05-19","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5660"
"2020-05-19","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","11282"
"2020-05-19","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","641"
"2020-05-19","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","985"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4261"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","2426"
"2020-05-19","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","114"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","114"
"2020-05-19","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","152"
"2020-05-19","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","497"
"2020-05-19","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","344"
"2020-05-19","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","114"
"2020-05-19","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","106665"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23171"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","67906"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","27528"
"2020-05-19","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1223"
"2020-05-19","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","1109"
"2020-05-19","JO","Jour","Local","Manika","Kipushi","Lubumbashi","229"
"2020-05-19","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","770"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","273"
"2020-05-19","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6317"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","4361"
"2020-05-19","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","152"
"2020-05-19","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Lubumbashi","35525"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","23778"
"2020-05-19","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","114"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","191"
"2020-05-19","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","152"
"2020-05-19","JO","Jour","Local","Likasi","Manika","Lubumbashi","76"
"2020-05-19","JO","Nuit","Local","Likasi","Manika","Lubumbashi","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1606"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","344"
"2020-05-19","JO","Jour","Local","Kipushi","Manika","Lubumbashi","497"
"2020-05-19","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Manika","Manika","Lubumbashi","2212"
"2020-05-19","JO","Nuit","Local","Manika","Manika","Lubumbashi","650"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Lubumbashi","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","230"
"2020-05-19","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","152"
"2020-05-19","JO","Nuit","Local","Sakania","Dilala","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Dilala","Dilala","Lubumbashi","382"
"2020-05-19","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","229"
"2020-05-19","JO","Jour","Local","Mutshatsha","Dilala","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","88435"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","39206"
"2020-05-19","JO","Jour","Local","Ngandajika","Hors_Zone","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kipushi","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kipushi","38"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kipushi","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1748"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","497"
"2020-05-19","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","76"
"2020-05-19","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kipushi","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","917"
"2020-05-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","305"
"2020-05-19","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","229"
"2020-05-19","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","152"
"2020-05-19","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1300"
"2020-05-19","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","573"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","764"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","344"
"2020-05-19","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","458"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","230"
"2020-05-19","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1109"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","267"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","43426"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","19467"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","158165"
"2020-05-19","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","43383"
"2020-05-19","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","10536"
"2020-05-19","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","7629"
"2020-05-19","JO","Jour","Local","Manika","Hors_Zone","Kipushi","382"
"2020-05-19","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","229"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Kabinda","Kabinda","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Moba","Moba","Kipushi","38"
"2020-05-19","JO","Jour","Local","Bukama","Bukama","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Bukama","Bukama","Kipushi","38"
"2020-05-19","JO","Jour","Local","Lwamba","Mukanga","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Lwamba","Mukanga","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Mukanga","Kipushi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","152"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2683"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1153"
"2020-05-19","JO","Jour","Local","Kampemba","Tshamilemba","Kipushi","38"
"2020-05-19","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","152"
"2020-05-19","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","76"
"2020-05-19","JO","Jour","Local","Likasi","Tshamilemba","Kipushi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1841"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","267"
"2020-05-19","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1644"
"2020-05-19","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","420"
"2020-05-19","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","38"
"2020-05-19","JO","Jour","Local","Pweto","Pweto","Kipushi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Kikula","Kikula","Kipushi","76"
"2020-05-19","JO","Jour","Local","Kipushi","Kikula","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Kipushi","Kikula","Kipushi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","114"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","76"
"2020-05-19","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1568"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","841"
"2020-05-19","JO","Jour","Local","Likasi","Kapolowe","Kipushi","114"
"2020-05-19","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","152"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","114"
"2020-05-19","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","305"
"2020-05-19","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","114"
"2020-05-19","JO","Jour","Local","Manika","Kapolowe","Kipushi","38"
"2020-05-19","JO","Jour","Local","Kashobwe","Kashobwe","Kipushi","38"
"2020-05-19","JO","Jour","Local","Kampemba","Kampemba","Kipushi","458"
"2020-05-19","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","382"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","229"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","76"
"2020-05-19","JO","Jour","Local","Kipushi","Kampemba","Kipushi","229"
"2020-05-19","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","152"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","152"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","114"
"2020-05-19","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","114"
"2020-05-19","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2332"
"2020-05-19","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1185"
"2020-05-19","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","458"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","344"
"2020-05-19","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2179"
"2020-05-19","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","1032"
"2020-05-19","JO","Jour","Local","Sakania","Rwashi","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Sakania","Rwashi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2003"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1544"
"2020-05-19","JO","Jour","Local","Fungurume","Lualaba","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","114"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","38"
"2020-05-19","JO","Jour","Local","Sakania","Lualaba","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Sakania","Lualaba","Kipushi","114"
"2020-05-19","JO","Jour","Local","Lubudi","Lubudi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bunkeya","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Kipushi","841"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","917"
"2020-05-19","JO","Jour","Local","Kipushi","Fungurume","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","76"
"2020-05-19","JO","Jour","Local","Kapolowe","Likasi","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","76"
"2020-05-19","JO","Jour","Local","Fungurume","Likasi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Kipushi","2524"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Kipushi","1606"
"2020-05-19","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Kipushi","Likasi","Kipushi","152"
"2020-05-19","JO","Nuit","Local","Kipushi","Likasi","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Sakania","Likasi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3923"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1234"
"2020-05-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","229"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","152"
"2020-05-19","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","152"
"2020-05-19","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","267"
"2020-05-19","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","191"
"2020-05-19","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","76"
"2020-05-19","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Fungurume","Lubumbashi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","112065"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","65011"
"2020-05-19","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","40737"
"2020-05-19","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","9926"
"2020-05-19","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","650"
"2020-05-19","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","458"
"2020-05-19","JO","Jour","Local","Manika","Lubumbashi","Kipushi","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10479"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","15033"
"2020-05-19","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","191"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","535"
"2020-05-19","JO","Jour","Local","Kikula","Kipushi","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Kikula","Kipushi","Kipushi","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","229"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","229"
"2020-05-19","JO","Jour","Local","Kampemba","Kipushi","Kipushi","76"
"2020-05-19","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","344"
"2020-05-19","JO","Jour","Local","Rwashi","Kipushi","Kipushi","497"
"2020-05-19","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1223"
"2020-05-19","JO","Jour","Local","Lualaba","Kipushi","Kipushi","114"
"2020-05-19","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","229"
"2020-05-19","JO","Jour","Local","Fungurume","Kipushi","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","76"
"2020-05-19","JO","Jour","Local","Likasi","Kipushi","Kipushi","191"
"2020-05-19","JO","Nuit","Local","Likasi","Kipushi","Kipushi","191"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","27421"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","80801"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Kipushi","536675"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","435273"
"2020-05-19","JO","Jour","Local","Sakania","Kipushi","Kipushi","6323"
"2020-05-19","JO","Nuit","Local","Sakania","Kipushi","Kipushi","18778"
"2020-05-19","JO","Jour","Local","Manika","Kipushi","Kipushi","688"
"2020-05-19","JO","Nuit","Local","Manika","Kipushi","Kipushi","1912"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1406"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","573"
"2020-05-19","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","280"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","267"
"2020-05-19","JO","Jour","Local","Kipushi","Sakania","Kipushi","2894"
"2020-05-19","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1185"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Kipushi","26014"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Kipushi","26957"
"2020-05-19","JO","Jour","Local","Hors_Zone","Manika","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Manika","Kipushi","267"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","114"
"2020-05-19","JO","Jour","Local","Kipushi","Manika","Kipushi","3103"
"2020-05-19","JO","Nuit","Local","Kipushi","Manika","Kipushi","1529"
"2020-05-19","JO","Jour","Local","Manika","Manika","Kipushi","1453"
"2020-05-19","JO","Nuit","Local","Manika","Manika","Kipushi","803"
"2020-05-19","JO","Nuit","Local","Lualaba","Dilala","Kipushi","38"
"2020-05-19","JO","Jour","Local","Dilala","Dilala","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Mutshatsha","Dilala","Kipushi","38"
"2020-05-19","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kipushi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","91844"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","42459"
"2020-05-19","JO","Jour","Local","Kinda","Hors_Zone","Sakania","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","420"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","76"
"2020-05-19","JO","Jour","Local","Kilwa","Hors_Zone","Sakania","38"
"2020-05-19","JO","Nuit","Local","Kilwa","Hors_Zone","Sakania","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","76"
"2020-05-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","76"
"2020-05-19","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","191"
"2020-05-19","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","38"
"2020-05-19","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","38"
"2020-05-19","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","38"
"2020-05-19","JO","Jour","Local","Komanda","Hors_Zone","Sakania","49"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1223"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","344"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","267"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","76"
"2020-05-19","JO","Jour","Local","Likasi","Hors_Zone","Sakania","994"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","305"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","12228"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3994"
