"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-06","Tembo","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","662"
"2020-04-06","Tembo","Kitenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-06","Tembo","Kitenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-04-06","Tembo","Kitenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-06","Tembo","Kitenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-04-06","Tembo","Kitenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1324"
"2020-04-06","Tembo","Kitenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-06","Tembo","Kitenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-06","Tshamilemba","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-06","Tshamilemba","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-06","Tshamilemba","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-06","Tshamilemba","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-06","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-06","Tshamilemba","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-06","Tshamilemba","Kampemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-06","Tshamilemba","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-06","Tshamilemba","Kampemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-04-06","Tshamilemba","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-06","Tshamilemba","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-06","Tshamilemba","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-04-06","Tshamilemba","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-04-06","Tshamilemba","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-06","Tshamilemba","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-06","Tshamilemba","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-06","Tshamilemba","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-06","Tshamilemba","Kampemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-06","Tshamilemba","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-04-06","Tshamilemba","Kampemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-04-06","Tshamilemba","Kampemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-06","Tshamilemba","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-04-06","Tshamilemba","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-06","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-04-06","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-06","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-06","Tshamilemba","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1640"
"2020-04-06","Tshamilemba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-06","Tshamilemba","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-06","Tshamilemba","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-06","Tshamilemba","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-06","Tshamilemba","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-06","Tshamilemba","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-06","Tshamilemba","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-06","Tshamilemba","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-06","Tshamilemba","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-06","Tshamilemba","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-04-06","Tshamilemba","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-06","Tshamilemba","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-06","Tshamilemba","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-06","Tshamilemba","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-06","Tshamilemba","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-04-06","Tshamilemba","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-06","Tshamilemba","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1177"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1061"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13488"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2267"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1178"
"2020-04-06","Tshamilemba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2802"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3265"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5679"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5397"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","637"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19560"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6388"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3211"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-06","Tshamilemba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11962"
"2020-04-06","Tshamilemba","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-06","Tshamilemba","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-04-06","Tshamilemba","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-06","Tshamilemba","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-06","Tshamilemba","Rwashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-04-06","Tshamilemba","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-06","Tshamilemba","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-06","Tshamilemba","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-06","Tshamilemba","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-04-06","Tshamilemba","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-06","Tshamilemba","Rwashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Tshamilemba","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-06","Tshamilemba","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-06","Tshamilemba","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-04-06","Tshamilemba","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","698"
"2020-04-06","Tshamilemba","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-04-06","Tshamilemba","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-06","Tshamilemba","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-04-06","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1179"
"2020-04-06","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-06","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-06","Tshamilemba","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-06","Tshamilemba","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-04-06","Tshamilemba","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-06","Tshamilemba","Rwashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-06","Tshamilemba","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-06","Tshamilemba","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-04-06","Tshamilemba","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1716"
"2020-04-06","Tshamilemba","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Tshamilemba","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-06","Tshela","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-06","Tshela","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-06","Tshela","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-06","Tshela","Vaku","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-06","Tshela","Vaku","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-06","Tshela","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-06","Tshela","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-04-06","Tshela","Vaku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-06","Tshela","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-06","Tshela","Vaku","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-06","Tshela","Vaku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-06","Tshela","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","917"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1829"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2746"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2440"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1516"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1829"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-04-06","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2440"
"2020-04-06","Tshikapa","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1529"
"2020-04-06","Tshikapa","Kamonia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-06","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1516"
"2020-04-06","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-04-06","Tshikapa","Kamonia","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-06","Tshikapa","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3345"
"2020-04-06","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-04-06","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-04-06","Tshikapa","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshikapa","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-06","Tshikapa","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-06","Tshilenge","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-04-06","Tshilenge","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-06","Tshilenge","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-06","Tshilenge","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-04-06","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-04-06","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1551"
"2020-04-06","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-06","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-04-06","Tshilenge","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-06","Tshilenge","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-04-06","Tshilenge","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-06","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-06","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-06","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1397"
"2020-04-06","Tshilenge","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","975"
"2020-04-06","Tshilenge","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-04-06","Tshilenge","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-06","Tshilenge","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-04-06","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-06","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1770"
"2020-04-06","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-06","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-04-06","Tshilenge","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-06","Tshilenge","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-06","Tshilenge","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-04-06","Tshilenge","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-06","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-04-06","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-04-06","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4571"
"2020-04-06","Tshilenge","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-04-06","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-06","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-06","Tshilenge","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-06","Tshilenge","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-06","Tshilenge","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-06","Tshilenge","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-06","Tshilenge","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-04-06","Tshilenge","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-06","Tshilenge","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-06","Tshilenge","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-06","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-06","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-04-06","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
