"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","293"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","599"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","458"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","203"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","101"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Lemba","2166"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1057"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Lemba","854"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","433"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Lemba","152"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","50"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","76"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","165"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","267"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","101"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","76"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","713"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","509"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","203"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","127"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","267"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","165"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1552"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","509"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","369"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","114"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","191"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","216"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lemba","107"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","50"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","38"
"2020-03-12","JO","Jour","Local","Masa","Hors_Zone","Lemba","38"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","863"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","812"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Lemba","959"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","2065"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Lemba","1337"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","433"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Lemba","38"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Lemba","50"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Lemba","140"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Lemba","114"
"2020-03-12","JO","Jour","Local","Boma","Boma","Lemba","285"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Lemba","221"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Inga","Lemba","25"
"2020-03-12","JO","Jour","Local","Inga","Inga","Lemba","50"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Lemba","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luozi","Lemba","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","267"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","216"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","41"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","114"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","130"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","802"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Lemba","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","38"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Lemba","1057"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Lemba","1054"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","471"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","89"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Lemba","3134"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Lemba","599"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","38"
"2020-03-12","JO","Jour","Local","Lemba","Ndjili","Lemba","1134"
"2020-03-12","JO","Nuit","Local","Lemba","Ndjili","Lemba","101"
"2020-03-12","JO","Jour","Local","Matete","Ndjili","Lemba","38"
"2020-03-12","JO","Jour","Local","Barumbu","Ndjili","Lemba","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Ndjili","Lemba","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ndjili","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Ndjili","Lemba","38"
"2020-03-12","JO","Jour","Local","Nsele","Ndjili","Lemba","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Ndjili","Lemba","25"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Lemba","76"
"2020-03-12","JO","Nuit","Local","Gombe","Ndjili","Lemba","25"
"2020-03-12","JO","Jour","Local","Masina II","Ndjili","Lemba","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1952"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","509"
"2020-03-12","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8941"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4445"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","6852"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","943"
"2020-03-12","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-03-12","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-03-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Police","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","50"
"2020-03-12","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","76"
"2020-03-12","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","63"
"2020-03-12","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","76"
"2020-03-12","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","152"
"2020-03-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","140"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","101"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","50"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","216"
"2020-03-12","JO","Nuit","Local","Masina II","Mont Ngafula I","Lemba","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","293"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Lemba","790"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Lemba","165"
"2020-03-12","JO","Jour","Local","Lemba","Kikimi","Lemba","815"
"2020-03-12","JO","Nuit","Local","Lemba","Kikimi","Lemba","76"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","50"
"2020-03-12","JO","Jour","Local","Gombe","Kikimi","Lemba","50"
"2020-03-12","JO","Jour","Local","Masina II","Kikimi","Lemba","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Lemba","9936"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","18642"
"2020-03-12","JO","Nuit","Local","Inga","Lemba","Lemba","25"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","25"
"2020-03-12","JO","Jour","Local","Matadi","Lemba","Lemba","25"
"2020-03-12","JO","Nuit","Local","Matadi","Lemba","Lemba","38"
"2020-03-12","JO","Jour","Local","Ndjili","Lemba","Lemba","318"
"2020-03-12","JO","Nuit","Local","Ndjili","Lemba","Lemba","1108"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","851"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2062"
"2020-03-12","JO","Jour","Local","Kikimi","Lemba","Lemba","38"
"2020-03-12","JO","Nuit","Local","Kikimi","Lemba","Lemba","191"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Lemba","289031"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Lemba","280450"
"2020-03-12","JO","Jour","Local","Matete","Lemba","Lemba","1643"
"2020-03-12","JO","Nuit","Local","Matete","Lemba","Lemba","4065"
"2020-03-12","JO","Jour","Local","Kisenso","Lemba","Lemba","433"
"2020-03-12","JO","Nuit","Local","Kisenso","Lemba","Lemba","1300"
"2020-03-12","JO","Jour","Local","Police","Lemba","Lemba","152"
"2020-03-12","JO","Nuit","Local","Police","Lemba","Lemba","764"
"2020-03-12","JO","Jour","Local","Barumbu","Lemba","Lemba","191"
"2020-03-12","JO","Nuit","Local","Barumbu","Lemba","Lemba","1691"
"2020-03-12","JO","Jour","Local","Kinshasa","Lemba","Lemba","229"
"2020-03-12","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1810"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Lemba","1682"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Lemba","7106"
"2020-03-12","JO","Jour","Local","Kalamu II","Lemba","Lemba","283"
"2020-03-12","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1686"
"2020-03-12","JO","Jour","Local","Kalamu I","Lemba","Lemba","848"
"2020-03-12","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1465"
"2020-03-12","JO","Jour","Local","Bumbu","Lemba","Lemba","50"
"2020-03-12","JO","Nuit","Local","Bumbu","Lemba","Lemba","165"
"2020-03-12","JO","Jour","Local","Makala","Lemba","Lemba","1249"
"2020-03-12","JO","Nuit","Local","Makala","Lemba","Lemba","3912"
"2020-03-12","JO","Jour","Local","Selembao","Lemba","Lemba","191"
"2020-03-12","JO","Nuit","Local","Selembao","Lemba","Lemba","790"
"2020-03-12","JO","Jour","Local","Masina I","Lemba","Lemba","101"
"2020-03-12","JO","Nuit","Local","Masina I","Lemba","Lemba","229"
"2020-03-12","JO","Jour","Local","Kintambo","Lemba","Lemba","89"
"2020-03-12","JO","Nuit","Local","Kintambo","Lemba","Lemba","331"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","293"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1542"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","127"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","509"
"2020-03-12","JO","Jour","Local","Binza Meteo","Lemba","Lemba","305"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1606"
"2020-03-12","JO","Jour","Local","Binza Ozone","Lemba","Lemba","101"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","293"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","293"
"2020-03-12","JO","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","25"
"2020-03-12","JO","Jour","Local","Nsele","Lemba","Lemba","446"
"2020-03-12","JO","Nuit","Local","Nsele","Lemba","Lemba","2638"
"2020-03-12","JO","Jour","Local","Kimbanseke","Lemba","Lemba","76"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","407"
"2020-03-12","JO","Jour","Local","Kokolo","Lemba","Lemba","127"
"2020-03-12","JO","Nuit","Local","Kokolo","Lemba","Lemba","624"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","38"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","76"
"2020-03-12","JO","Nuit","Local","Masa","Lemba","Lemba","38"
"2020-03-12","JO","Jour","Local","Maluku I","Lemba","Lemba","38"
"2020-03-12","JO","Nuit","Local","Maluku I","Lemba","Lemba","331"
"2020-03-12","JO","Jour","Local","Kingabwa","Lemba","Lemba","178"
"2020-03-12","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1682"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Lemba","1507"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Lemba","13471"
"2020-03-12","JO","Jour","Local","Masina II","Lemba","Lemba","178"
"2020-03-12","JO","Nuit","Local","Masina II","Lemba","Lemba","1809"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Lemba","688"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matete","Lemba","695"
"2020-03-12","JO","Jour","Local","Ndjili","Matete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Ndjili","Matete","Lemba","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-03-12","JO","Jour","Local","Lemba","Matete","Lemba","3212"
"2020-03-12","JO","Nuit","Local","Lemba","Matete","Lemba","752"
"2020-03-12","JO","Jour","Local","Matete","Matete","Lemba","6308"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Lemba","4548"
"2020-03-12","JO","Jour","Local","Kisenso","Matete","Lemba","114"
"2020-03-12","JO","Nuit","Local","Kisenso","Matete","Lemba","89"
"2020-03-12","JO","Nuit","Local","Police","Matete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Matete","Lemba","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Matete","Lemba","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Matete","Lemba","63"
"2020-03-12","JO","Jour","Local","Limete","Matete","Lemba","101"
"2020-03-12","JO","Nuit","Local","Limete","Matete","Lemba","140"
"2020-03-12","JO","Nuit","Local","Kalamu II","Matete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Matete","Lemba","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Matete","Lemba","25"
"2020-03-12","JO","Jour","Local","Nsele","Matete","Lemba","63"
"2020-03-12","JO","Nuit","Local","Nsele","Matete","Lemba","50"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Matete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Maluku I","Matete","Lemba","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Matete","Lemba","63"
"2020-03-12","JO","Nuit","Local","Kingabwa","Matete","Lemba","38"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Lemba","89"
"2020-03-12","JO","Nuit","Local","Gombe","Matete","Lemba","318"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1414"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","1069"
"2020-03-12","JO","Jour","Local","Ndjili","Kisenso","Lemba","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","89"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","50"
"2020-03-12","JO","Jour","Local","Lemba","Kisenso","Lemba","6065"
"2020-03-12","JO","Nuit","Local","Lemba","Kisenso","Lemba","1883"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Lemba","318"
"2020-03-12","JO","Nuit","Local","Matete","Kisenso","Lemba","395"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Lemba","6143"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Lemba","2982"
"2020-03-12","JO","Nuit","Local","Barumbu","Kisenso","Lemba","38"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","38"
"2020-03-12","JO","Jour","Local","Limete","Kisenso","Lemba","114"
"2020-03-12","JO","Nuit","Local","Limete","Kisenso","Lemba","101"
"2020-03-12","JO","Nuit","Local","Selembao","Kisenso","Lemba","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kisenso","Lemba","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","50"
"2020-03-12","JO","Jour","Local","Nsele","Kisenso","Lemba","63"
"2020-03-12","JO","Nuit","Local","Nsele","Kisenso","Lemba","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Kisenso","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","50"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Lemba","101"
"2020-03-12","JO","Nuit","Local","Gombe","Kisenso","Lemba","203"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Lemba","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Police","Lemba","25"
"2020-03-12","JO","Jour","Local","Lemba","Police","Lemba","254"
"2020-03-12","JO","Nuit","Local","Lemba","Police","Lemba","63"
"2020-03-12","JO","Jour","Local","Police","Police","Lemba","433"
"2020-03-12","JO","Nuit","Local","Police","Police","Lemba","191"
"2020-03-12","JO","Jour","Local","Gombe","Police","Lemba","25"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Lemba","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Lemba","Barumbu","Lemba","305"
"2020-03-12","JO","Nuit","Local","Lemba","Barumbu","Lemba","38"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Lemba","586"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Lemba","216"
"2020-03-12","JO","Jour","Local","Kinshasa","Barumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","63"
"2020-03-12","JO","Jour","Local","Lemba","Kinshasa","Lemba","331"
"2020-03-12","JO","Nuit","Local","Lemba","Kinshasa","Lemba","25"
"2020-03-12","JO","Jour","Local","Matete","Kinshasa","Lemba","41"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","813"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","203"
"2020-03-12","JO","Jour","Local","Gombe","Kinshasa","Lemba","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Lemba","509"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Lemba","344"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","25"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Lemba","4588"
"2020-03-12","JO","Nuit","Local","Lemba","Limete","Lemba","1962"
"2020-03-12","JO","Jour","Local","Matete","Limete","Lemba","76"
"2020-03-12","JO","Nuit","Local","Matete","Limete","Lemba","50"
"2020-03-12","JO","Nuit","Local","Police","Limete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Limete","Lemba","38"
"2020-03-12","JO","Jour","Local","Limete","Limete","Lemba","5299"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Lemba","3279"
"2020-03-12","JO","Jour","Local","Kalamu II","Limete","Lemba","114"
"2020-03-12","JO","Nuit","Local","Kalamu II","Limete","Lemba","76"
"2020-03-12","JO","Jour","Local","Kalamu I","Limete","Lemba","101"
"2020-03-12","JO","Nuit","Local","Kalamu I","Limete","Lemba","114"
"2020-03-12","JO","Nuit","Local","Makala","Limete","Lemba","38"
"2020-03-12","JO","Jour","Local","Kintambo","Limete","Lemba","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","50"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Limete","Lemba","38"
"2020-03-12","JO","Jour","Local","Nsele","Limete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Nsele","Limete","Lemba","38"
"2020-03-12","JO","Jour","Local","Kimbanseke","Limete","Lemba","25"
"2020-03-12","JO","Nuit","Local","Maluku I","Limete","Lemba","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Limete","Lemba","63"
"2020-03-12","JO","Nuit","Local","Kingabwa","Limete","Lemba","63"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Lemba","101"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Lemba","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","101"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","38"
"2020-03-12","JO","Jour","Local","Lemba","Kalamu II","Lemba","548"
"2020-03-12","JO","Nuit","Local","Lemba","Kalamu II","Lemba","76"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu II","Lemba","50"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Lemba","50"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu II","Lemba","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","1108"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","280"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu II","Lemba","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","407"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","165"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kalamu I","Lemba","25"
"2020-03-12","JO","Jour","Local","Lemba","Kalamu I","Lemba","1596"
"2020-03-12","JO","Nuit","Local","Lemba","Kalamu I","Lemba","318"
"2020-03-12","JO","Jour","Local","Limete","Kalamu I","Lemba","191"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu I","Lemba","127"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","50"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2472"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1045"
"2020-03-12","JO","Jour","Local","Makala","Kalamu I","Lemba","50"
"2020-03-12","JO","Nuit","Local","Makala","Kalamu I","Lemba","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","38"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu I","Lemba","63"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Lemba","89"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Lemba","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","254"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Lemba","Bumbu","Lemba","420"
"2020-03-12","JO","Nuit","Local","Lemba","Bumbu","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Bumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Lemba","826"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Lemba","189"
"2020-03-12","JO","Jour","Local","Makala","Bumbu","Lemba","76"
"2020-03-12","JO","Nuit","Local","Makala","Bumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Selembao","Bumbu","Lemba","63"
"2020-03-12","JO","Nuit","Local","Selembao","Bumbu","Lemba","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Bumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Kokolo","Bumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Lemba","25"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Lemba","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Lemba","2013"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Lemba","456"
"2020-03-12","JO","Nuit","Local","Ndjili","Makala","Lemba","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Lemba","7872"
"2020-03-12","JO","Nuit","Local","Lemba","Makala","Lemba","1708"
"2020-03-12","JO","Jour","Local","Matete","Makala","Lemba","25"
"2020-03-12","JO","Nuit","Local","Matete","Makala","Lemba","25"
"2020-03-12","JO","Jour","Local","Barumbu","Makala","Lemba","38"
"2020-03-12","JO","Nuit","Local","Barumbu","Makala","Lemba","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Makala","Lemba","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Makala","Lemba","76"
"2020-03-12","JO","Jour","Local","Limete","Makala","Lemba","152"
