"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","151"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","196"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","791"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","940"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","1000"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","819"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","392"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","441"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","332"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","166"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","441"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","882"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","181"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","879"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","241"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","879"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","362"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","1581"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","619"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3879"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","528"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","90"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","226"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","196"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","668"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","166"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","135"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-12","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","135"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","427"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","624"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","90"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","181"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","90"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","434"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","271"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","422"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","246"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","645"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","151"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","512"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","90"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","317"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","291"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","211"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","419"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","503"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","635"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","347"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","907"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2267"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","756"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","135"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","135"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-12","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","46"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","166"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","90"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","135"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","166"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","317"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","180"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","166"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","181"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","241"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","936"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","196"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","90"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-12","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","120"
"2020-06-12","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
