"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Kasa-Vubu","35"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Kasa-Vubu","35"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","158"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Kasa-Vubu","76"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Moanda","Kasa-Vubu","50"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Moanda","Kasa-Vubu","65"
"2020-03-07","WE","Jour","Local","Boma","Boma","Kasa-Vubu","460"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","262"
"2020-03-07","WE","Jour","Local","Matadi","Boma Bungu","Kasa-Vubu","50"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","275"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","107"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kasa-Vubu","30"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kasa-Vubu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kasa-Vubu","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","45"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","551"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","549"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","365"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","223"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1237"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","327"
"2020-03-07","WE","Jour","Local","Kisenso","Ndjili","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Limete","Ndjili","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ndjili","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","1043"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Nsele","Ndjili","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","907"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","357"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","1464"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","163"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","402"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Limete","Kikimi","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","580"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","357"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1882"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","506"
"2020-03-07","WE","Jour","Local","Matete","Lemba","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Police","Lemba","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","163"
"2020-03-07","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Makala","Lemba","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1430"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Lemba","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Nsele","Lemba","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Lemba","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","193"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Lemba","Matete","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Matete","Matete","Kasa-Vubu","626"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","342"
"2020-03-07","WE","Jour","Local","Police","Matete","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Limete","Matete","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kalamu II","Matete","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","1022"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","60"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Gombe","Matete","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","148"
"2020-03-07","WE","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Lemba","Kisenso","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","521"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","223"
"2020-03-07","WE","Jour","Local","Limete","Kisenso","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","551"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Gombe","Kisenso","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Police","Police","Kasa-Vubu","1340"
"2020-03-07","WE","Nuit","Local","Police","Police","Kasa-Vubu","571"
"2020-03-07","WE","Nuit","Local","Barumbu","Police","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Limete","Police","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Kalamu II","Police","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","714"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","178"
"2020-03-07","WE","Jour","Local","Binza Meteo","Police","Kasa-Vubu","45"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Police","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Police","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Gombe","Police","Kasa-Vubu","142"
"2020-03-07","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","744"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","268"
"2020-03-07","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","729"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1832"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","581"
"2020-03-07","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","848"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Nsele","Kinshasa","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Kinshasa","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","312"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Lemba","Limete","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Limete","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1729"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","706"
"2020-03-07","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","104"
"2020-03-07","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1460"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","193"
"2020-03-07","WE","Nuit","Local","Gombe","Limete","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","238"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Police","Kalamu II","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","4038"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3059"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3407"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","943"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","30"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","342"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","253"
"2020-03-07","WE","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","491"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Police","Kalamu I","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Police","Kalamu I","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","387"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","163"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3896"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1594"
"2020-03-07","WE","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Makala","Kalamu I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4186"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","700"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","178"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","179"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","148"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","893"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","119"
"2020-03-07","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Police","Bumbu","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","104"
"2020-03-07","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","75"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3550"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","685"
"2020-03-07","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5975"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","626"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","282"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Bumbu","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","268"
"2020-03-07","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","685"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Barumbu","Makala","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Makala","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","104"
"2020-03-07","WE","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kasa-Vubu","1399"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","327"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2561"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","253"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kokolo","Makala","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Makala","Kasa-Vubu","605"
"2020-03-07","WE","Nuit","Local","Gombe","Makala","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","461"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Limete","Selembao","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","1252"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","282"
"2020-03-07","WE","Jour","Local","Kintambo","Selembao","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2249"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","178"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Selembao","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kokolo","Selembao","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Selembao","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Gombe","Selembao","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","1226"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","119"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","342"
"2020-03-07","WE","Jour","Local","Gombe","Masina I","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Police","Kintambo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Limete","Kintambo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kintambo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","812"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","327"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","1187"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","163"
"2020-03-07","WE","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","60"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2919"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4425"
"2020-03-07","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","163"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","104"
"2020-03-07","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","238"
"2020-03-07","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","148"
"2020-03-07","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","312"
"2020-03-07","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","774"
"2020-03-07","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","208"
"2020-03-07","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","640"
"2020-03-07","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","536"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","2189"
"2020-03-07","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","357"
"2020-03-07","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","1058"
"2020-03-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","998"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","3009"
"2020-03-07","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","372"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","894"
"2020-03-07","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","95"
"2020-03-07","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","318"
"2020-03-07","WE","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","119"
"2020-03-07","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","74"
