"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","33"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","33"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","58"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","58"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","136"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","309"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","103"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","135"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","223"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","375"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","261"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","53"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","286"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","286"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","48"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","49"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","245"
"2020-05-30","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1136"
"2020-05-30","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","45"
"2020-05-30","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-05-30","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","47"
"2020-05-30","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-30","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Masina II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-30","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","27"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","67"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","67"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","157"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","231"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","290"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","49"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","129"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","155"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","189"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","72"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","520"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","520"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","49"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","36"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","84"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1319"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","67"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","96"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","38"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","108"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","53"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","110"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","110"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","39"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","459"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","482"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","482"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","96"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","66"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","66"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","442"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-30","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","38"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","359"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","180"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","116"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","212"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","295"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","358"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","145"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","129"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","129"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","142"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","93"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","78"
"2020-05-30","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","107"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","67"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","61"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","72"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","179"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","179"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","28"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","994"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-30","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","79"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","79"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","154"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","119"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","37"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","38"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","104"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","127"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","70"
"2020-05-30","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","24"
