"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","35"
"2020-04-21","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","178"
"2020-04-21","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","142"
"2020-04-21","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","829"
"2020-04-21","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","464"
"2020-04-21","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","78095"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","45584"
"2020-04-21","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","178"
"2020-04-21","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","321"
"2020-04-21","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","35"
"2020-04-21","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","71"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1286"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","214"
"2020-04-21","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","142"
"2020-04-21","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","107"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","864"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","650"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2715"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1500"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","71"
"2020-04-21","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","71"
"2020-04-21","JO","Jour","Local","Rwashi","Sakania","Tshamilemba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","107"
"2020-04-21","JO","Nuit","Local","Kipushi","Sakania","Tshamilemba","35"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1214"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1184"
"2020-04-21","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","71"
"2020-04-21","JO","Jour","Local","Manika","Manika","Tshamilemba","71"
"2020-04-21","JO","Jour","Local","Dilala","Dilala","Tshamilemba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","25524"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7031"
"2020-04-21","JO","Jour","Local","Moba","Hors_Zone","Pweto","35"
"2020-04-21","JO","Jour","Local","Pweto","Hors_Zone","Pweto","14684"
"2020-04-21","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4850"
"2020-04-21","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","107"
"2020-04-21","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","250"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","35"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1107"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1679"
"2020-04-21","JO","Jour","Local","Pweto","Pweto","Pweto","22796"
"2020-04-21","JO","Nuit","Local","Pweto","Pweto","Pweto","17735"
"2020-04-21","JO","Nuit","Local","Kilwa","Pweto","Pweto","142"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","35"
"2020-04-21","JO","Jour","Local","Pweto","Kilwa","Pweto","107"
"2020-04-21","JO","Jour","Local","Kilwa","Kilwa","Pweto","214"
"2020-04-21","JO","Nuit","Local","Kilwa","Kilwa","Pweto","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Pweto","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","579"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","364"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Pweto","35"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Pweto","71"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Pweto","71"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Pweto","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","9593"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","4206"
"2020-04-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","107"
"2020-04-21","JO","Jour","Local","Kikula","Hors_Zone","Kikula","7539"
"2020-04-21","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2143"
"2020-04-21","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","250"
"2020-04-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","178"
"2020-04-21","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","35"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","35"
"2020-04-21","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","571"
"2020-04-21","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","464"
"2020-04-21","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","35"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Kikula","893"
"2020-04-21","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","321"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","214"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","142"
"2020-04-21","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","178"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","35"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","35"
"2020-04-21","JO","Jour","Local","Kipushi","Tshamilemba","Kikula","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1000"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","928"
"2020-04-21","JO","Jour","Local","Kikula","Kikula","Kikula","21030"
"2020-04-21","JO","Nuit","Local","Kikula","Kikula","Kikula","16064"
"2020-04-21","JO","Jour","Local","Kapolowe","Kikula","Kikula","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kikula","Kikula","107"
"2020-04-21","JO","Jour","Local","Rwashi","Kikula","Kikula","35"
"2020-04-21","JO","Nuit","Local","Rwashi","Kikula","Kikula","35"
"2020-04-21","JO","Jour","Local","Bunkeya","Kikula","Kikula","571"
"2020-04-21","JO","Nuit","Local","Bunkeya","Kikula","Kikula","928"
"2020-04-21","JO","Jour","Local","Likasi","Kikula","Kikula","393"
"2020-04-21","JO","Nuit","Local","Likasi","Kikula","Kikula","678"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kikula","Kikula","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","35"
"2020-04-21","JO","Jour","Local","Kikula","Kapolowe","Kikula","178"
"2020-04-21","JO","Nuit","Local","Kikula","Kapolowe","Kikula","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","262"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","262"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Kikula","35"
"2020-04-21","JO","Jour","Local","Kampemba","Kampemba","Kikula","71"
"2020-04-21","JO","Jour","Local","Rwashi","Rwashi","Kikula","178"
"2020-04-21","JO","Nuit","Local","Rwashi","Rwashi","Kikula","107"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","71"
"2020-04-21","JO","Nuit","Local","Kipushi","Rwashi","Kikula","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Kikula","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Kikula","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","142"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","35"
"2020-04-21","JO","Jour","Local","Kikula","Bunkeya","Kikula","321"
"2020-04-21","JO","Nuit","Local","Kikula","Bunkeya","Kikula","107"
"2020-04-21","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1000"
"2020-04-21","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","571"
"2020-04-21","JO","Jour","Local","Likasi","Bunkeya","Kikula","35"
"2020-04-21","JO","Nuit","Local","Likasi","Bunkeya","Kikula","35"
"2020-04-21","JO","Jour","Local","Fungurume","Fungurume","Kikula","35"
"2020-04-21","JO","Nuit","Local","Fungurume","Fungurume","Kikula","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Likasi","Kikula","35"
"2020-04-21","JO","Jour","Local","Kikula","Likasi","Kikula","321"
"2020-04-21","JO","Nuit","Local","Kikula","Likasi","Kikula","178"
"2020-04-21","JO","Jour","Local","Kapolowe","Likasi","Kikula","35"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Kikula","1500"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Kikula","750"
"2020-04-21","JO","Jour","Local","Kikula","Lubumbashi","Kikula","35"
"2020-04-21","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","178"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","571"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","393"
"2020-04-21","JO","Jour","Local","Rwashi","Kipushi","Kikula","35"
"2020-04-21","JO","Nuit","Local","Rwashi","Kipushi","Kikula","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","35"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Kikula","142"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Kikula","35"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Kikula","71"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Kikula","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Manika","Kikula","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Manika","Kikula","35"
"2020-04-21","JO","Jour","Local","Manika","Manika","Kikula","35"
"2020-04-21","JO","Nuit","Local","Manika","Manika","Kikula","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5485"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1886"
"2020-04-21","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","3585"
"2020-04-21","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1286"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","71"
"2020-04-21","JO","Jour","Local","Mufunga Sampwe","Pweto","Mufunga Sampwe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","285"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","321"
"2020-04-21","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4109"
"2020-04-21","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3144"
"2020-04-21","JO","Jour","Local","Mufunga Sampwe","Kilwa","Mufunga Sampwe","35"
"2020-04-21","JO","Nuit","Local","Mufunga Sampwe","Kilwa","Mufunga Sampwe","35"
"2020-04-21","JO","Jour","Local","Kilwa","Kilwa","Mufunga Sampwe","35"
"2020-04-21","JO","Nuit","Local","Kilwa","Kilwa","Mufunga Sampwe","35"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","107"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","107"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Sakania","Mufunga Sampwe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","10997"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3871"
"2020-04-21","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","285"
"2020-04-21","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","35"
"2020-04-21","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7418"
"2020-04-21","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2444"
"2020-04-21","JO","Jour","Local","Fungurume","Hors_Zone","Kilwa","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","142"
"2020-04-21","JO","Jour","Local","Sakania","Hors_Zone","Kilwa","35"
"2020-04-21","JO","Nuit","Local","Sakania","Hors_Zone","Kilwa","35"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","35"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","35"
"2020-04-21","JO","Jour","Local","Pweto","Pweto","Kilwa","571"
"2020-04-21","JO","Nuit","Local","Pweto","Pweto","Kilwa","428"
"2020-04-21","JO","Jour","Local","Kilwa","Pweto","Kilwa","178"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","714"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1071"
"2020-04-21","JO","Jour","Local","Pweto","Kilwa","Kilwa","35"
"2020-04-21","JO","Nuit","Local","Pweto","Kilwa","Kilwa","107"
"2020-04-21","JO","Jour","Local","Kilwa","Kilwa","Kilwa","8358"
"2020-04-21","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","6964"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kampemba","Kilwa","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Kilwa","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","464"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","357"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","55873"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","22322"
"2020-04-21","JO","Nuit","Local","Bukama","Hors_Zone","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kamina","Hors_Zone","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","214"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","214"
"2020-04-21","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","72989"
"2020-04-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","17768"
"2020-04-21","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","607"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","107"
"2020-04-21","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","321"
"2020-04-21","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","178"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16629"
"2020-04-21","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7087"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3302"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1513"
"2020-04-21","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","357"
"2020-04-21","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","214"
"2020-04-21","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","142"
"2020-04-21","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1107"
"2020-04-21","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","786"
"2020-04-21","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kamina","Kamina","Kapolowe","285"
"2020-04-21","JO","Nuit","Local","Kamina","Kamina","Kapolowe","107"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","857"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","428"
"2020-04-21","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","107"
"2020-04-21","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","371"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","107"
"2020-04-21","JO","Jour","Local","Kikula","Kikula","Kapolowe","357"
"2020-04-21","JO","Nuit","Local","Kikula","Kikula","Kapolowe","321"
"2020-04-21","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","142"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5648"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6997"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","107"
"2020-04-21","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","107"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","283108"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","223367"
"2020-04-21","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","107"
"2020-04-21","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","8182"
"2020-04-21","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","22295"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1322"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1464"
"2020-04-21","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","393"
"2020-04-21","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","535"
"2020-04-21","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2786"
"2020-04-21","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","8175"
"2020-04-21","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kampemba","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","285"
"2020-04-21","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","107"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1107"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","1036"
"2020-04-21","JO","Jour","Local","Likasi","Lualaba","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Bunkeya","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Bunkeya","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","142"
"2020-04-21","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Bunkeya","Fungurume","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","964"
"2020-04-21","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","643"
"2020-04-21","JO","Jour","Local","Likasi","Fungurume","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1071"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","428"
"2020-04-21","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11898"
"2020-04-21","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","4823"
"2020-04-21","JO","Jour","Local","Lualaba","Likasi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Fungurume","Likasi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Kapolowe","37853"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Kapolowe","27463"
"2020-04-21","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","142"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","178"
"2020-04-21","JO","Jour","Local","Kipushi","Likasi","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Sakania","Likasi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Manika","Likasi","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Manika","Likasi","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","393"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1286"
"2020-04-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","535"
"2020-04-21","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10694"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6706"
"2020-04-21","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","250"
"2020-04-21","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","142"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","643"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","250"
"2020-04-21","JO","Nuit","Local","Rwashi","Kipushi","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Likasi","Kipushi","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","107"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","186"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2536"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1322"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","35"
"2020-04-21","JO","Nuit","Local","Likasi","Sakania","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Kapolowe","250"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Kapolowe","321"
"2020-04-21","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","285"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2980"
"2020-04-21","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","964"
"2020-04-21","JO","Jour","Local","Lualaba","Manika","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Likasi","Manika","Kapolowe","393"
"2020-04-21","JO","Nuit","Local","Likasi","Manika","Kapolowe","250"
"2020-04-21","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","71"
"2020-04-21","JO","Jour","Local","Manika","Manika","Kapolowe","2883"
"2020-04-21","JO","Nuit","Local","Manika","Manika","Kapolowe","1942"
"2020-04-21","JO","Jour","Local","Dilala","Dilala","Kapolowe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","3280"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","1600"
"2020-04-21","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","1607"
