"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Feshi","Hors_Zone","Feshi","96836"
"2020-03-06","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","43780"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Feshi","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Feshi","1683"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1683"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Feshi","Feshi","13471"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","21048"
"2020-03-06","JO","Jour","Local","Feshi","Feshi","Feshi","20206"
"2020-03-06","JO","Nuit","Local","Feshi","Feshi","Feshi","19364"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Feshi","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Feshi","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","43780"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","20206"
"2020-03-06","JO","Jour","Local","Tembo","Hors_Zone","Tembo","22732"
"2020-03-06","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","11787"
"2020-03-06","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","4209"
"2020-03-06","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","5051"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tembo","Tembo","5051"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","5051"
"2020-03-06","JO","Jour","Local","Tembo","Tembo","Tembo","30309"
"2020-03-06","JO","Nuit","Local","Tembo","Tembo","Tembo","23574"
"2020-03-06","JO","Nuit","Local","Kitenda","Tembo","Tembo","3367"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","841"
"2020-03-06","JO","Jour","Local","Tembo","Kitenda","Tembo","2525"
"2020-03-06","JO","Nuit","Local","Tembo","Kitenda","Tembo","841"
"2020-03-06","JO","Jour","Local","Kitenda","Kitenda","Tembo","6735"
"2020-03-06","JO","Nuit","Local","Kitenda","Kitenda","Tembo","6735"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","307124"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","128514"
"2020-03-06","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","1683"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","5947"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","2525"
"2020-03-06","JO","Jour","Local","Vanga","Hors_Zone","Vanga","173670"
"2020-03-06","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","53115"
"2020-03-06","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2525"
"2020-03-06","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","4222"
"2020-03-06","JO","Jour","Local","Djuma","Hors_Zone","Vanga","4209"
"2020-03-06","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","3367"
"2020-03-06","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","841"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Vanga","841"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Vanga","841"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Vanga","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Vanga","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamonia","Vanga","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamonia","Vanga","1341"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1683"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1683"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10640"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7615"
"2020-03-06","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1683"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vanga","Vanga","28690"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","30335"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","841"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","5893"
"2020-03-06","JO","Jour","Local","Vanga","Vanga","Vanga","208188"
"2020-03-06","JO","Nuit","Local","Vanga","Vanga","Vanga","176194"
"2020-03-06","JO","Jour","Local","Kenge","Vanga","Vanga","4209"
"2020-03-06","JO","Nuit","Local","Kenge","Vanga","Vanga","1683"
"2020-03-06","JO","Jour","Local","Djuma","Vanga","Vanga","841"
"2020-03-06","JO","Nuit","Local","Djuma","Vanga","Vanga","1683"
"2020-03-06","JO","Jour","Local","Vanga","Kenge","Vanga","2525"
"2020-03-06","JO","Jour","Local","Kenge","Kenge","Vanga","1683"
"2020-03-06","JO","Jour","Local","Hors_Zone","Djuma","Vanga","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1683"
"2020-03-06","JO","Jour","Local","Vanga","Djuma","Vanga","841"
"2020-03-06","JO","Jour","Local","Djuma","Djuma","Vanga","6735"
"2020-03-06","JO","Nuit","Local","Djuma","Djuma","Vanga","3367"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikongo","Vanga","841"
"2020-03-06","JO","Jour","Local","Vanga","Kikongo","Vanga","841"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Vanga","841"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Vanga","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Vanga","854"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Vanga","841"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Vanga","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Vanga","841"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Vanga","880"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","854"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Vanga","34"
"2020-03-06","JO","Jour","Local","Vanga","Gungu","Vanga","841"
"2020-03-06","JO","Jour","Local","Gungu","Gungu","Vanga","2525"
"2020-03-06","JO","Nuit","Local","Gungu","Gungu","Vanga","1683"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Vanga","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","35499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","13522"
"2020-03-06","JO","Jour","Local","Kenge","Hors_Zone","Kenge","10971"
"2020-03-06","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","3367"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1683"
"2020-03-06","JO","Jour","Local","Vanga","Vanga","Kenge","1683"
"2020-03-06","JO","Nuit","Local","Vanga","Vanga","Kenge","2525"
"2020-03-06","JO","Jour","Local","Kenge","Vanga","Kenge","841"
"2020-03-06","JO","Nuit","Local","Kenge","Vanga","Kenge","841"
"2020-03-06","JO","Nuit","Local","Kikongo","Vanga","Kenge","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kenge","Kenge","5051"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","8419"
"2020-03-06","JO","Nuit","Local","Vanga","Kenge","Kenge","1683"
"2020-03-06","JO","Jour","Local","Kenge","Kenge","Kenge","25284"
"2020-03-06","JO","Nuit","Local","Kenge","Kenge","Kenge","21074"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikongo","Kenge","1696"
"2020-03-06","JO","Jour","Local","Kikongo","Kikongo","Kenge","841"
"2020-03-06","JO","Nuit","Local","Kikongo","Kikongo","Kenge","1683"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boko","Kenge","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","47175"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","24195"
"2020-03-06","JO","Jour","Local","Basoko","Hors_Zone","Basoko","30766"
"2020-03-06","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","9608"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1105"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","297"
"2020-03-06","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1287"
"2020-03-06","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","297"
"2020-03-06","JO","Jour","Local","Hors_Zone","Basoko","Basoko","3665"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","4358"
"2020-03-06","JO","Jour","Local","Basoko","Basoko","Basoko","98207"
"2020-03-06","JO","Nuit","Local","Basoko","Basoko","Basoko","79373"
"2020-03-06","JO","Jour","Local","Yahuma","Basoko","Basoko","495"
"2020-03-06","JO","Nuit","Local","Yahuma","Basoko","Basoko","1188"
"2020-03-06","JO","Jour","Local","Isangi","Isangi","Basoko","198"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","99"
"2020-03-06","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","198"
"2020-03-06","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2534"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1627"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","198"
"2020-03-06","JO","Jour","Local","Basoko","Yahuma","Basoko","1089"
"2020-03-06","JO","Nuit","Local","Basoko","Yahuma","Basoko","99"
"2020-03-06","JO","Jour","Local","Yahuma","Yahuma","Basoko","1783"
"2020-03-06","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1386"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Basoko","99"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Basoko","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","23100"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","11855"
"2020-03-06","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","13682"
"2020-03-06","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4853"
"2020-03-06","JO","Jour","Local","Yakusu","Hors_Zone","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Yakusu","Hors_Zone","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Buta","Hors_Zone","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Buta","Hors_Zone","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Gemena","Hors_Zone","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10004"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6055"
"2020-03-06","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","990"
"2020-03-06","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","297"
"2020-03-06","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","495"
"2020-03-06","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","297"
"2020-03-06","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Bengamisa","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2278"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4655"
"2020-03-06","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","38738"
"2020-03-06","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","36262"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","2872"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8320"
"2020-03-06","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","792"
"2020-03-06","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1386"
"2020-03-06","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","198"
"2020-03-06","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","792"
"2020-03-06","JO","Jour","Local","Ubundu","Bengamisa","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Ubundu","Bengamisa","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Yakusu","Yakusu","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Banalia","Banalia","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Police","Police","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1287"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","792"
"2020-03-06","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3070"
"2020-03-06","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","594"
"2020-03-06","JO","Jour","Local","Yakusu","Makiso-Kisangani","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36885"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","38511"
"2020-03-06","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","891"
"2020-03-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","990"
"2020-03-06","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","198"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","297"
"2020-03-06","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1386"
"2020-03-06","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","891"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","297"
"2020-03-06","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4457"
"2020-03-06","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2575"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","297"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","297"
"2020-03-06","JO","Nuit","Local","Bondo","Bondo","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Bengamisa","730"
"2020-03-06","JO","Nuit","Local","Bunia","Bunia","Bengamisa","730"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","396"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","297"
"2020-03-06","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1895"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2687"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1927"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1683"
"2020-03-06","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","99"
"2020-03-06","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","63466"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","42041"
"2020-03-06","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Basoko","Hors_Zone","Yakusu","99"
"2020-03-06","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","75384"
"2020-03-06","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","23845"
"2020-03-06","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","8938"
"2020-03-06","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","5348"
"2020-03-06","JO","Nuit","Local","Buta","Hors_Zone","Yakusu","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4696"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2711"
"2020-03-06","JO","Nuit","Local","Yahuma","Hors_Zone","Yakusu","99"
"2020-03-06","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","297"
"2020-03-06","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","198"
"2020-03-06","JO","Nuit","Local","Ubundu","Hors_Zone","Yakusu","99"
"2020-03-06","JO","Jour","Local","Basoko","Basoko","Yakusu","99"
"2020-03-06","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Yakusu","Bengamisa","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","6734"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","6796"
"2020-03-06","JO","Jour","Local","Yakusu","Yakusu","Yakusu","134824"
"2020-03-06","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","109440"
"2020-03-06","JO","Nuit","Local","Yabaondo","Yakusu","Yakusu","99"
"2020-03-06","JO","Jour","Local","Isangi","Yakusu","Yakusu","3156"
"2020-03-06","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3887"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","693"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1882"
"2020-03-06","JO","Nuit","Local","Kabondo","Yakusu","Yakusu","99"
"2020-03-06","JO","Jour","Local","Lubunga","Yakusu","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","198"
"2020-03-06","JO","Nuit","Local","Ubundu","Yakusu","Yakusu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","99"
"2020-03-06","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","594"
"2020-03-06","JO","Jour","Local","Isangi","Yabaondo","Yakusu","631"
"2020-03-06","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1894"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1262"
"2020-03-06","JO","Jour","Local","Yakusu","Isangi","Yakusu","10064"
"2020-03-06","JO","Nuit","Local","Yakusu","Isangi","Yakusu","1993"
"2020-03-06","JO","Jour","Local","Isangi","Isangi","Yakusu","14682"
"2020-03-06","JO","Nuit","Local","Isangi","Isangi","Yakusu","8071"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","198"
"2020-03-06","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","891"
"2020-03-06","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","693"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13277"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","11729"
"2020-03-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Basoko","Yahuma","Yakusu","99"
"2020-03-06","JO","Jour","Local","Yakusu","Lubunga","Yakusu","495"
"2020-03-06","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","756"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","336"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Yakusu","693"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1498"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ubundu","Yakusu","99"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Yakusu","99"
"2020-03-06","JO","Nuit","Local","Katwa","Katwa","Yakusu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9357"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5250"
"2020-03-06","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","4470"
"2020-03-06","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1981"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","396"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","495"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1188"
"2020-03-06","JO","Jour","Local","Yaleko","Yaleko","Yaleko","25870"
"2020-03-06","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","24100"
"2020-03-06","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","99"
"2020-03-06","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","594"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","792"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","198"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Yaleko","297"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Yaleko","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","17683"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","6971"
"2020-03-06","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","829"
"2020-03-06","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","730"
"2020-03-06","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","13480"
"2020-03-06","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3733"
"2020-03-06","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","198"
"2020-03-06","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","495"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","1262"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","631"
"2020-03-06","JO","Jour","Local","Yabaondo","Yakusu","Yabaondo","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2179"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","2872"
"2020-03-06","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","24359"
"2020-03-06","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","20496"
"2020-03-06","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","198"
"2020-03-06","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","99"
"2020-03-06","JO","Jour","Local","Isangi","Isangi","Yabaondo","990"
"2020-03-06","JO","Nuit","Local","Isangi","Isangi","Yabaondo","396"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1601"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","297"
"2020-03-06","JO","Jour","Local","Yabaondo","Lubunga","Yabaondo","99"
"2020-03-06","JO","Nuit","Local","Yabaondo","Lubunga","Yabaondo","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","45478"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","15810"
"2020-03-06","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","7675"
"2020-03-06","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","9965"
"2020-03-06","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","594"
"2020-03-06","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","99"
"2020-03-06","JO","Jour","Local","Isangi","Hors_Zone","Isangi","41759"
"2020-03-06","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","12566"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2055"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1027"
"2020-03-06","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","99"
"2020-03-06","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","99"
"2020-03-06","JO","Jour","Local","Ubundu","Hors_Zone","Isangi","99"
"2020-03-06","JO","Jour","Local","Basoko","Basoko","Isangi","198"
"2020-03-06","JO","Nuit","Local","Basoko","Basoko","Isangi","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","730"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","730"
"2020-03-06","JO","Jour","Local","Yakusu","Yakusu","Isangi","5248"
"2020-03-06","JO","Nuit","Local","Yakusu","Yakusu","Isangi","8838"
"2020-03-06","JO","Jour","Local","Isangi","Yakusu","Isangi","6511"
