"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","75"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","150"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","76"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","75"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","335"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","135"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","189"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","41"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","105"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","105"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","204"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","41"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","151"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","136"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","105"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","151"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","212"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","75"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","105"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","105"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","189"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2965"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","107"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","135"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","61"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","107"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","151"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Marché Mbika","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","105"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","151"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","273"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","241"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","817"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","228"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","151"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","256"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","318"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","271"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","271"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","364"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","664"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","256"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","256"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","152"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","241"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","635"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","317"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","151"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","256"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","120"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","226"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","271"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","60"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","152"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","75"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","318"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","45"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","302"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6595"
"2020-06-12","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
