"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","92"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","59"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","95"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","79"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","53"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","78"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","52"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-18","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-18","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","50"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","501"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Kalamu II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Kalamu II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-18","Kalamu II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-18","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-18","Kalamu II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","35"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","CHK","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","70"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","35"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","131"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","1094"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","94"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","166"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","35"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2172"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","24"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-06-18","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","76"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","627"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-06-18","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","113"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","62"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","52"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","304"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","95"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-06-18","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","460"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","101"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","143"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","790"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","108"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-18","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1488"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","22"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","213"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1977"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Kalamu II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-18","Kalamu II","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-18","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","263"
"2020-06-18","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1094"
"2020-06-18","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-18","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-18","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","307"
"2020-06-18","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1503"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","52"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","104"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","51"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-18","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-18","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-18","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Kalamu II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Kalamu II","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Kalamu II","Makala","1h","Study_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","31"
"2020-06-18","Kalamu II","Makala","1h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","39"
