"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","37"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","24"
"2020-02-17","JO","Jour","Local","Masina II","Sona-Bata","Masina II","124"
"2020-02-17","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1532"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","211"
"2020-02-17","JO","Jour","Local","Ndjili","Nsele","Masina II","161"
"2020-02-17","JO","Nuit","Local","Ndjili","Nsele","Masina II","86"
"2020-02-17","JO","Jour","Local","Kikimi","Nsele","Masina II","74"
"2020-02-17","JO","Nuit","Local","Lemba","Nsele","Masina II","24"
"2020-02-17","JO","Jour","Local","Matete","Nsele","Masina II","49"
"2020-02-17","JO","Jour","Local","Barumbu","Nsele","Masina II","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Nsele","Masina II","24"
"2020-02-17","JO","Jour","Local","Limete","Nsele","Masina II","37"
"2020-02-17","JO","Nuit","Local","Limete","Nsele","Masina II","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Nsele","Masina II","24"
"2020-02-17","JO","Jour","Local","Masina I","Nsele","Masina II","102"
"2020-02-17","JO","Nuit","Local","Masina I","Nsele","Masina II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","24"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Masina II","4104"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Masina II","2965"
"2020-02-17","JO","Jour","Local","Kimbanseke","Nsele","Masina II","149"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Nsele","Masina II","86"
"2020-02-17","JO","Nuit","Local","Kingabwa","Nsele","Masina II","99"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Masina II","99"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Masina II","149"
"2020-02-17","JO","Jour","Local","Masina II","Nsele","Masina II","4803"
"2020-02-17","JO","Nuit","Local","Masina II","Nsele","Masina II","882"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2501"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","298"
"2020-02-17","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","521"
"2020-02-17","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","173"
"2020-02-17","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","111"
"2020-02-17","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","84"
"2020-02-17","JO","Jour","Local","Lemba","Kimbanseke","Masina II","37"
"2020-02-17","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","37"
"2020-02-17","JO","Jour","Local","Matete","Kimbanseke","Masina II","24"
"2020-02-17","JO","Nuit","Local","Matete","Kimbanseke","Masina II","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","49"
"2020-02-17","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","47"
"2020-02-17","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","34"
"2020-02-17","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","37"
"2020-02-17","JO","Jour","Local","Limete","Kimbanseke","Masina II","24"
"2020-02-17","JO","Nuit","Local","Limete","Kimbanseke","Masina II","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","24"
"2020-02-17","JO","Jour","Local","Masina I","Kimbanseke","Masina II","86"
"2020-02-17","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","37"
"2020-02-17","JO","Jour","Local","Nsele","Kimbanseke","Masina II","74"
"2020-02-17","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","74"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8665"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2535"
"2020-02-17","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","24"
"2020-02-17","JO","Jour","Local","Gombe","Kimbanseke","Masina II","136"
"2020-02-17","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","136"
"2020-02-17","JO","Jour","Local","Masina II","Kimbanseke","Masina II","6976"
"2020-02-17","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","633"
"2020-02-17","JO","Nuit","Local","Police","Kokolo","Masina II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Masina II","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Masina II","372"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Masina II","248"
"2020-02-17","JO","Jour","Local","Masina II","Kokolo","Masina II","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina II","112"
"2020-02-17","JO","Jour","Local","Boko","Boko","Masina II","1465"
"2020-02-17","JO","Nuit","Local","Boko","Boko","Masina II","1452"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Masina II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina II","24"
"2020-02-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Masina II","25"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","663"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","87"
"2020-02-17","JO","Jour","Local","Masa","Masa","Masina II","50"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Isiro","Masina II","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mambasa","Masina II","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","24"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Masina II","925"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Masina II","124"
"2020-02-17","JO","Jour","Local","Masina II","Maluku I","Masina II","86"
"2020-02-17","JO","Nuit","Local","Masina II","Maluku I","Masina II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nioki","Masina II","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nioki","Masina II","738"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","385"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","372"
"2020-02-17","JO","Jour","Local","Ndjili","Kingabwa","Masina II","24"
"2020-02-17","JO","Nuit","Local","Lemba","Kingabwa","Masina II","62"
"2020-02-17","JO","Jour","Local","Matete","Kingabwa","Masina II","24"
"2020-02-17","JO","Nuit","Local","Matete","Kingabwa","Masina II","37"
"2020-02-17","JO","Jour","Local","Barumbu","Kingabwa","Masina II","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","124"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","62"
"2020-02-17","JO","Jour","Local","Limete","Kingabwa","Masina II","62"
"2020-02-17","JO","Nuit","Local","Limete","Kingabwa","Masina II","211"
"2020-02-17","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","24"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","24"
"2020-02-17","JO","Jour","Local","Nsele","Kingabwa","Masina II","62"
"2020-02-17","JO","Nuit","Local","Nsele","Kingabwa","Masina II","37"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kingabwa","Masina II","24"
"2020-02-17","JO","Nuit","Local","Kokolo","Kingabwa","Masina II","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2994"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3705"
"2020-02-17","JO","Jour","Local","Gombe","Kingabwa","Masina II","37"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Masina II","273"
"2020-02-17","JO","Jour","Local","Masina II","Kingabwa","Masina II","2913"
"2020-02-17","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1272"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Masina II","25"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","47"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gombe","Masina II","37"
"2020-02-17","JO","Jour","Local","Nsele","Gombe","Masina II","24"
"2020-02-17","JO","Nuit","Local","Kokolo","Gombe","Masina II","24"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Masina II","425"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Masina II","223"
"2020-02-17","JO","Jour","Local","Masina II","Gombe","Masina II","276"
"2020-02-17","JO","Nuit","Local","Masina II","Gombe","Masina II","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Masina II","13018"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","19726"
"2020-02-17","JO","Jour","Local","Matadi","Masina II","Masina II","25"
"2020-02-17","JO","Jour","Local","Ndjili","Masina II","Masina II","2021"
"2020-02-17","JO","Nuit","Local","Ndjili","Masina II","Masina II","3618"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","149"
"2020-02-17","JO","Jour","Local","Kikimi","Masina II","Masina II","74"
"2020-02-17","JO","Nuit","Local","Kikimi","Masina II","Masina II","385"
"2020-02-17","JO","Jour","Local","Lemba","Masina II","Masina II","410"
"2020-02-17","JO","Nuit","Local","Lemba","Masina II","Masina II","2794"
"2020-02-17","JO","Jour","Local","Matete","Masina II","Masina II","1099"
"2020-02-17","JO","Nuit","Local","Matete","Masina II","Masina II","1919"
"2020-02-17","JO","Jour","Local","Kisenso","Masina II","Masina II","49"
"2020-02-17","JO","Nuit","Local","Kisenso","Masina II","Masina II","124"
"2020-02-17","JO","Jour","Local","Police","Masina II","Masina II","24"
"2020-02-17","JO","Nuit","Local","Police","Masina II","Masina II","497"
"2020-02-17","JO","Jour","Local","Barumbu","Masina II","Masina II","161"
"2020-02-17","JO","Nuit","Local","Barumbu","Masina II","Masina II","1956"
"2020-02-17","JO","Jour","Local","Kinshasa","Masina II","Masina II","248"
"2020-02-17","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1304"
"2020-02-17","JO","Jour","Local","Limete","Masina II","Masina II","1104"
"2020-02-17","JO","Nuit","Local","Limete","Masina II","Masina II","3688"
"2020-02-17","JO","Jour","Local","Kalamu II","Masina II","Masina II","298"
"2020-02-17","JO","Nuit","Local","Kalamu II","Masina II","Masina II","956"
"2020-02-17","JO","Jour","Local","Kalamu I","Masina II","Masina II","37"
"2020-02-17","JO","Nuit","Local","Kalamu I","Masina II","Masina II","136"
"2020-02-17","JO","Nuit","Local","Bumbu","Masina II","Masina II","62"
"2020-02-17","JO","Jour","Local","Makala","Masina II","Masina II","49"
"2020-02-17","JO","Nuit","Local","Makala","Masina II","Masina II","86"
"2020-02-17","JO","Jour","Local","Selembao","Masina II","Masina II","24"
"2020-02-17","JO","Nuit","Local","Selembao","Masina II","Masina II","74"
"2020-02-17","JO","Jour","Local","Masina I","Masina II","Masina II","770"
"2020-02-17","JO","Nuit","Local","Masina I","Masina II","Masina II","3192"
"2020-02-17","JO","Nuit","Local","Kintambo","Masina II","Masina II","111"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","136"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","969"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","37"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","236"
"2020-02-17","JO","Jour","Local","Binza Meteo","Masina II","Masina II","223"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","907"
"2020-02-17","JO","Jour","Local","Binza Ozone","Masina II","Masina II","37"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","236"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","124"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","24"
"2020-02-17","JO","Jour","Local","Nsele","Masina II","Masina II","1645"
"2020-02-17","JO","Nuit","Local","Nsele","Masina II","Masina II","3267"
"2020-02-17","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1745"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2751"
"2020-02-17","JO","Jour","Local","Kokolo","Masina II","Masina II","74"
"2020-02-17","JO","Nuit","Local","Kokolo","Masina II","Masina II","273"
"2020-02-17","JO","Jour","Local","Maluku I","Masina II","Masina II","86"
"2020-02-17","JO","Nuit","Local","Maluku I","Masina II","Masina II","465"
"2020-02-17","JO","Jour","Local","Kingabwa","Masina II","Masina II","2446"
"2020-02-17","JO","Nuit","Local","Kingabwa","Masina II","Masina II","6098"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Masina II","Masina II","24"
"2020-02-17","JO","Jour","Local","Gombe","Masina II","Masina II","2217"
"2020-02-17","JO","Nuit","Local","Gombe","Masina II","Masina II","11218"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Masina II","245466"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Masina II","229949"
"2020-02-17","JO","Nuit","Local","Bolomba","Bolomba","Masina II","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","14792"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","9708"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapanga","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kapanga","35"
"2020-02-17","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","512"
"2020-02-17","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1465"
"2020-02-17","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kapanga","476"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","476"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalenda","Kapanga","512"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Kapanga","35"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Kapanga","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapanga","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kapanga","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Luambo","Kapanga","952"
"2020-02-17","JO","Jour","Local","Luambo","Luambo","Kapanga","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","512"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1977"
"2020-02-17","JO","Nuit","Local","Masuika","Kapanga","Kapanga","476"
"2020-02-17","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1941"
"2020-02-17","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1465"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","19031"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4859"
"2020-02-17","JO","Jour","Local","Kamina","Hors_Zone","Dilala","34"
"2020-02-17","JO","Nuit","Local","Kamina","Hors_Zone","Dilala","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","69"
"2020-02-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Dilala","34"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","13916"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","5762"
"2020-02-17","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","104"
"2020-02-17","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","69"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","173"
"2020-02-17","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","69"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Dilala","208"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","381"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","277"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","69"
"2020-02-17","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","34"
"2020-02-17","JO","Jour","Local","Dilala","Hors_Zone","Dilala","20889"
"2020-02-17","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4204"
"2020-02-17","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-02-17","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-02-17","JO","Jour","Local","Bukama","Bukama","Dilala","34"
"2020-02-17","JO","Nuit","Local","Bukama","Bukama","Dilala","69"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Dilala","69"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","69"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","69"
"2020-02-17","JO","Jour","Local","Rwashi","Tshamilemba","Dilala","34"
"2020-02-17","JO","Nuit","Local","Likasi","Tshamilemba","Dilala","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","34"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","69"
"2020-02-17","JO","Nuit","Local","Likasi","Kapolowe","Dilala","34"
"2020-02-17","JO","Jour","Local","Kampemba","Kampemba","Dilala","34"
"2020-02-17","JO","Jour","Local","Rwashi","Rwashi","Dilala","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1422"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","312"
"2020-02-17","JO","Jour","Local","Tshamilemba","Lualaba","Dilala","34"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Dilala","35880"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Dilala","20746"
"2020-02-17","JO","Jour","Local","Fungurume","Lualaba","Dilala","34"
"2020-02-17","JO","Jour","Local","Dilala","Lualaba","Dilala","21313"
"2020-02-17","JO","Nuit","Local","Dilala","Lualaba","Dilala","3296"
"2020-02-17","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","69"
"2020-02-17","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","34"
"2020-02-17","JO","Jour","Local","Lualaba","Kanzenze","Dilala","34"
"2020-02-17","JO","Nuit","Local","Lualaba","Kanzenze","Dilala","34"
"2020-02-17","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","138"
"2020-02-17","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","34"
"2020-02-17","JO","Jour","Local","Dilala","Kanzenze","Dilala","1006"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Dilala","208"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Dilala","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Dilala","34"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Dilala","242"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Dilala","173"
"2020-02-17","JO","Jour","Local","Kipushi","Likasi","Dilala","34"
"2020-02-17","JO","Jour","Local","Dilala","Likasi","Dilala","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","69"
"2020-02-17","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","69"
"2020-02-17","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","104"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","907"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","529"
"2020-02-17","JO","Jour","Local","Kipushi","Lubumbashi","Dilala","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Dilala","34"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Dilala","34"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Dilala","34"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Dilala","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Dilala","Dilala","694"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1041"
"2020-02-17","JO","Jour","Local","Lualaba","Dilala","Dilala","5379"
"2020-02-17","JO","Nuit","Local","Lualaba","Dilala","Dilala","11804"
"2020-02-17","JO","Jour","Local","Likasi","Dilala","Dilala","34"
"2020-02-17","JO","Nuit","Local","Likasi","Dilala","Dilala","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Dilala","Dilala","138"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","138"
"2020-02-17","JO","Jour","Local","Dilala","Dilala","Dilala","24731"
"2020-02-17","JO","Nuit","Local","Dilala","Dilala","Dilala","21117"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Mutshatsha","Dilala","34"
"2020-02-17","JO","Jour","Local","Dilala","Mutshatsha","Dilala","104"
"2020-02-17","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1596"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","381"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","208"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","69"
"2020-02-17","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","242"
"2020-02-17","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","69"
"2020-02-17","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1145"
"2020-02-17","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","208"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","728"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","138"
"2020-02-17","JO","Jour","Local","Fungurume","Lualaba","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","520"
"2020-02-17","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Kafakumba","Kafakumba","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","138"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","104"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Dilala","Dilala","Mutshatsha","242"
"2020-02-17","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","34"
"2020-02-17","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Mutshatsha","Mutshatsha","34"
"2020-02-17","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","69"
"2020-02-17","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","902"
"2020-02-17","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","624"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","155942"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","38112"
"2020-02-17","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","476"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","2631"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","476"
"2020-02-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Ilebo","476"
"2020-02-17","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","204201"
"2020-02-17","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","36505"
"2020-02-17","JO","Jour","Local","Mweka","Mweka","Ilebo","476"
"2020-02-17","JO","Nuit","Local","Mweka","Mweka","Ilebo","476"
"2020-02-17","JO","Jour","Local","Ilebo","Mweka","Ilebo","952"
"2020-02-17","JO","Jour","Local","Luebo","Luebo","Ilebo","476"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Ilebo","35"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Ilebo","512"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","1429"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4863"
"2020-02-17","JO","Jour","Local","Ilebo","Ilebo","Ilebo","151708"
"2020-02-17","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","111576"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","323759"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","105383"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","1452"
"2020-02-17","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1452"
"2020-02-17","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","726"
"2020-02-17","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","4357"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Bokoro","726"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Bokoro","726"
"2020-02-17","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","436955"
"2020-02-17","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","105383"
"2020-02-17","JO","Jour","Local","Lodja","Lodja","Bokoro","35"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Bokoro","35"
