"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","168"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","39"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","34"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2836"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","623"
"2020-02-26","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","1561"
"2020-02-26","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","195"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-02-26","JO","Jour","Etranger","Bunia","Bunia","Bunia","271"
"2020-02-26","JO","Nuit","Etranger","Bunia","Bunia","Bunia","186"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","110"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","450"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-02-26","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","150"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","330"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-02-26","JO","Jour","Etranger","Logo","Hors_Zone","Logo","120"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-02-26","JO","Jour","Etranger","Komanda","Hors_Zone","Nyakunde","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","570"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","166"
"2020-02-26","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","256"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-02-26","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-02-26","JO","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","386"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-02-26","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","163"
"2020-02-26","JO","Jour","Etranger","Komanda","Komanda","Komanda","52"
"2020-02-26","JO","Jour","Etranger","Beni","Beni","Komanda","30"
"2020-02-26","JO","Nuit","Etranger","Beni","Beni","Komanda","35"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","930"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-02-26","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","90"
"2020-02-26","JO","Jour","Etranger","Nyarambe","Angumu","Angumu","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","3840"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","840"
"2020-02-26","JO","Nuit","Etranger","Logo","Hors_Zone","Nyarambe","30"
"2020-02-26","JO","Nuit","Etranger","Angumu","Hors_Zone","Nyarambe","30"
"2020-02-26","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","90"
"2020-02-26","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-02-26","JO","Nuit","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-02-26","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-26","JO","Nuit","Etranger","Nyarambe","Mahagi","Nyarambe","30"
"2020-02-26","JO","Jour","Etranger","Mahagi","Mahagi","Nyarambe","30"
"2020-02-26","JO","Nuit","Etranger","Mahagi","Mahagi","Nyarambe","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3004"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","681"
"2020-02-26","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Mahagi","Mahagi","21"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Mahagi","Mahagi","21"
"2020-02-26","JO","Jour","Etranger","Nyarambe","Mahagi","Mahagi","30"
"2020-02-26","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","81"
"2020-02-26","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","330"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-02-26","JO","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-26","JO","Jour","Etranger","Aba","Aba","Aba","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1761"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","150"
"2020-02-26","JO","Jour","Etranger","Aru","Hors_Zone","Aru","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","2061"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","390"
"2020-02-26","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","180"
"2020-02-26","JO","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-02-26","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","90"
"2020-02-26","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","2040"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","330"
"2020-02-26","JO","Jour","Etranger","Adi","Hors_Zone","Adi","270"
"2020-02-26","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-02-26","JO","Jour","Etranger","Adi","Adi","Adi","30"
"2020-02-26","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","425"
"2020-02-26","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","120"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-02-26","JO","Jour","Etranger","Niangara","Hors_Zone","Dungu","30"
"2020-02-26","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","294"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","66"
"2020-02-26","JO","Jour","Etranger","Aba","Hors_Zone","Watsa","30"
"2020-02-26","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","77"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","42"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2539"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","559"
"2020-02-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Maluku I","30"
"2020-02-26","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Maluku I","30"
"2020-02-26","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","72"
"2020-02-26","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","46"
"2020-02-26","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","106"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Maluku I","26"
"2020-02-26","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","50"
"2020-02-26","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","50"
"2020-02-26","JO","Jour","Etranger","Kingabwa","Kingabwa","Maluku I","26"
"2020-02-26","JO","Jour","Etranger","Gombe","Kingabwa","Maluku I","30"
"2020-02-26","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","967"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","175"
"2020-02-26","JO","Jour","Etranger","Matete","Hors_Zone","Kingabwa","30"
"2020-02-26","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","302"
"2020-02-26","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","85"
"2020-02-26","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","113"
"2020-02-26","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","29"
"2020-02-26","JO","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","44"
"2020-02-26","JO","Nuit","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","163"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","44"
"2020-02-26","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","90"
"2020-02-26","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Lubunga","26"
"2020-02-26","JO","Jour","Etranger","Lubunga","Hors_Zone","Ubundu","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","46"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","846"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","240"
"2020-02-26","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","90"
"2020-02-26","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-26","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-02-26","JO","Jour","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-02-26","JO","Nuit","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3863"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","849"
"2020-02-26","JO","Jour","Etranger","Beni","Hors_Zone","Beni","995"
"2020-02-26","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","112"
"2020-02-26","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-02-26","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","33"
"2020-02-26","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","43"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-26","JO","Jour","Etranger","Beni","Beni","Beni","154"
"2020-02-26","JO","Nuit","Etranger","Beni","Beni","Beni","85"
"2020-02-26","JO","Nuit","Etranger","Oicha","Beni","Beni","62"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","300"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","150"
"2020-02-26","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-26","JO","Jour","Etranger","Lubero","Hors_Zone","Masereka","60"
"2020-02-26","JO","Nuit","Etranger","Lubero","Hors_Zone","Masereka","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-26","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-02-26","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","90"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-26","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","90"
"2020-02-26","JO","Jour","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5744"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1080"
"2020-02-26","JO","Jour","Etranger","Masereka","Hors_Zone","Mutwanga","30"
"2020-02-26","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","780"
"2020-02-26","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-02-26","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Masereka","Mutwanga","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","210"
"2020-02-26","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","330"
"2020-02-26","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","270"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","394"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","48"
"2020-02-26","JO","Nuit","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-02-26","JO","Jour","Etranger","Mutwanga","Hors_Zone","Oicha","30"
"2020-02-26","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","256"
"2020-02-26","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","30"
"2020-02-26","JO","Jour","Etranger","Beni","Beni","Oicha","35"
"2020-02-26","JO","Nuit","Etranger","Beni","Beni","Oicha","30"
"2020-02-26","JO","Jour","Etranger","Oicha","Beni","Oicha","62"
"2020-02-26","JO","Jour","Etranger","Oicha","Oicha","Oicha","168"
"2020-02-26","JO","Nuit","Etranger","Oicha","Oicha","Oicha","69"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","19615"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4175"
"2020-02-26","JO","Jour","Etranger","Binza","Hors_Zone","Binza","4396"
"2020-02-26","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","660"
"2020-02-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","90"
"2020-02-26","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-02-26","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Binza","Binza","450"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","600"
"2020-02-26","JO","Jour","Etranger","Binza","Binza","Binza","2070"
"2020-02-26","JO","Nuit","Etranger","Binza","Binza","Binza","1350"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","13486"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2400"
"2020-02-26","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-02-26","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-02-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1830"
"2020-02-26","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","360"
"2020-02-26","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-02-26","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-02-26","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","480"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","390"
"2020-02-26","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1170"
"2020-02-26","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","870"
"2020-02-26","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-26","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","8667"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2096"
"2020-02-26","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","90"
"2020-02-26","JO","Nuit","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","120"
"2020-02-26","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","2014"
"2020-02-26","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","392"
"2020-02-26","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-02-26","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","35"
"2020-02-26","JO","Jour","Etranger","Kirotshe","Hors_Zone","Rutshuru","46"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-02-26","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-02-26","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-02-26","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","972"
"2020-02-26","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","600"
"2020-02-26","JO","Nuit","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","60"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-02-26","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","60"
"2020-02-26","JO","Nuit","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","60"
"2020-02-26","JO","Nuit","Etranger","Kyondo","Hors_Zone","Vuhovi","30"
"2020-02-26","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","90"
"2020-02-26","JO","Nuit","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-02-26","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","60"
"2020-02-26","JO","Jour","Etranger","Katwa","Katwa","Vuhovi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","120"
"2020-02-26","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-02-26","JO","Nuit","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-02-26","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1856"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","166"
"2020-02-26","JO","Jour","Etranger","Bunia","Hors_Zone","Katwa","30"
"2020-02-26","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","30"
"2020-02-26","JO","Jour","Etranger","Musienene","Hors_Zone","Katwa","30"
"2020-02-26","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","1536"
"2020-02-26","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","89"
"2020-02-26","JO","Jour","Etranger","Katwa","Katwa","Katwa","65"
"2020-02-26","JO","Nuit","Etranger","Katwa","Katwa","Katwa","65"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6183"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1077"
"2020-02-26","JO","Jour","Etranger","Mambasa","Hors_Zone","Karisimbi","46"
"2020-02-26","JO","Jour","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-02-26","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2239"
"2020-02-26","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","168"
"2020-02-26","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-02-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Karisimbi","30"
"2020-02-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","42"
"2020-02-26","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","69"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","150"
"2020-02-26","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","638"
"2020-02-26","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","495"
"2020-02-26","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","47"
"2020-02-26","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","165"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-02-26","JO","Jour","Etranger","Mweso","Rutshuru","Mweso","30"
"2020-02-26","JO","Nuit","Etranger","Mweso","Rutshuru","Mweso","30"
"2020-02-26","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-02-26","JO","Nuit","Etranger","Mweso","Mweso","Mweso","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","383"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","59"
"2020-02-26","JO","Jour","Etranger","Birambizo","Hors_Zone","Kirotshe","30"
"2020-02-26","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Kirotshe","26"
"2020-02-26","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","102"
"2020-02-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-02-26","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","47"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","60"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-02-26","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Nyiragongo","Kirotshe","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-02-26","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","60"
"2020-02-26","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","89"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","180"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-02-26","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","60"
"2020-02-26","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","107"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","529"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-02-26","JO","Jour","Etranger","Kirotshe","Hors_Zone","Nyiragongo","30"
"2020-02-26","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7352"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1230"
"2020-02-26","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","156"
"2020-02-26","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-02-26","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-02-26","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","373"
"2020-02-26","JO","Nuit","Etranger","Ibanda","Hors_Zone","Kabare","43"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","276"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-02-26","JO","Nuit","Etranger","Walungu","Walungu","Walungu","74"
"2020-02-26","JO","Jour","Etranger","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","333"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","115"
"2020-02-26","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","47"
"2020-02-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Uvira","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-02-26","JO","Jour","Etranger","Uvira","Uvira","Uvira","30"
"2020-02-26","JO","Nuit","Etranger","Uvira","Uvira","Uvira","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Itombwe","Itombwe","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","89"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Uvira","Ruzizi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","840"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","180"
"2020-02-26","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","43"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","9720"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","987"
