"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","751"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","375"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","41"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","59"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","37"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nioki","Kalamu I","820"
"2020-04-15","JO","Jour","Local","Bolobo","Bolobo","Kalamu I","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","150"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","25"
"2020-04-15","JO","Jour","Local","Nsele","Kingabwa","Kalamu I","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","905"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","265"
"2020-04-15","JO","Nuit","Local","Masina II","Kingabwa","Kalamu I","25"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Kalamu I","47"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Kalamu I","47"
"2020-04-15","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","37"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Kalamu I","112"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Kalamu I","137"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","50"
"2020-04-15","JO","Jour","Local","Lemba","Masina II","Kalamu I","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","175"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Kalamu I","363"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Kalamu I","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","53428"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","27949"
"2020-04-15","JO","Jour","Local","Luozi","Hors_Zone","Bumbu","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","57"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","87"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","115"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","112"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","62"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Bumbu","50"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Jour","Local","Police","Hors_Zone","Bumbu","87"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","75"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Bumbu","125"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","100"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","100"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","212"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","237"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","350"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","32297"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11497"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Bumbu","588"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","473"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2140"
"2020-04-15","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1146"
"2020-04-15","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","87"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","287"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","413"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1051"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1053"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1214"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","788"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","115"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","62"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","600"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","425"
"2020-04-15","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","72"
"2020-04-15","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","59"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","37"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","112"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","37"
"2020-04-15","JO","Jour","Local","Boma","Boma","Bumbu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","89"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","74"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Bumbu","44"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Bumbu","287"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","137"
"2020-04-15","JO","Jour","Local","Bumbu","Ndjili","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","50"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","87"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","638"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","300"
"2020-04-15","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","175"
"2020-04-15","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","50"
"2020-04-15","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","40"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","62"
"2020-04-15","JO","Jour","Local","Bumbu","Kikimi","Bumbu","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Bumbu","300"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Bumbu","137"
"2020-04-15","JO","Jour","Local","Kalamu II","Lemba","Bumbu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Lemba","Bumbu","200"
"2020-04-15","JO","Nuit","Local","Bumbu","Lemba","Bumbu","25"
"2020-04-15","JO","Jour","Local","Selembao","Lemba","Bumbu","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Bumbu","27"
"2020-04-15","JO","Jour","Local","Matete","Matete","Bumbu","200"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Bumbu","125"
"2020-04-15","JO","Jour","Local","Bumbu","Matete","Bumbu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","50"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Bumbu","112"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","37"
"2020-04-15","JO","Jour","Local","Bumbu","Kisenso","Bumbu","25"
"2020-04-15","JO","Jour","Local","Police","Police","Bumbu","187"
"2020-04-15","JO","Nuit","Local","Police","Police","Bumbu","262"
"2020-04-15","JO","Jour","Local","Bumbu","Police","Bumbu","87"
"2020-04-15","JO","Nuit","Local","Bumbu","Police","Bumbu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","50"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Bumbu","112"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","87"
"2020-04-15","JO","Jour","Local","Bumbu","Barumbu","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Bumbu","Barumbu","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","150"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","162"
"2020-04-15","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","125"
"2020-04-15","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Bumbu","37"
"2020-04-15","JO","Jour","Local","Limete","Limete","Bumbu","237"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Bumbu","187"
"2020-04-15","JO","Jour","Local","Kalamu I","Limete","Bumbu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Limete","Bumbu","62"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","388"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","287"
"2020-04-15","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","162"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","62"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kalamu II","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","187"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","62"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1364"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1051"
"2020-04-15","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","625"
"2020-04-15","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","162"
"2020-04-15","JO","Jour","Local","Makala","Kalamu I","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Makala","Kalamu I","Bumbu","62"
"2020-04-15","JO","Jour","Local","Selembao","Kalamu I","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","50"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","175"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kalamu I","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6281"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","11780"
"2020-04-15","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","112"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","300"
"2020-04-15","JO","Jour","Local","Kikimi","Bumbu","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","37"
"2020-04-15","JO","Jour","Local","Lemba","Bumbu","Bumbu","125"
"2020-04-15","JO","Nuit","Local","Lemba","Bumbu","Bumbu","287"
"2020-04-15","JO","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Matete","Bumbu","Bumbu","87"
"2020-04-15","JO","Jour","Local","Police","Bumbu","Bumbu","187"
"2020-04-15","JO","Nuit","Local","Police","Bumbu","Bumbu","723"
"2020-04-15","JO","Jour","Local","Barumbu","Bumbu","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","413"
"2020-04-15","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","187"
"2020-04-15","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","876"
"2020-04-15","JO","Jour","Local","Limete","Bumbu","Bumbu","112"
"2020-04-15","JO","Nuit","Local","Limete","Bumbu","Bumbu","625"
"2020-04-15","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","262"
"2020-04-15","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1414"
"2020-04-15","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","337"
"2020-04-15","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1038"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Bumbu","228421"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","206509"
"2020-04-15","JO","Jour","Local","Makala","Bumbu","Bumbu","928"
"2020-04-15","JO","Nuit","Local","Makala","Bumbu","Bumbu","1829"
"2020-04-15","JO","Jour","Local","Selembao","Bumbu","Bumbu","1880"
"2020-04-15","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4423"
"2020-04-15","JO","Jour","Local","Kintambo","Bumbu","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","538"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1038"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4814"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2027"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6336"
"2020-04-15","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","913"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2503"
"2020-04-15","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","115"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","388"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","190"
"2020-04-15","JO","Jour","Local","Nsele","Bumbu","Bumbu","87"
"2020-04-15","JO","Nuit","Local","Nsele","Bumbu","Bumbu","375"
"2020-04-15","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Bumbu","Bumbu","450"
"2020-04-15","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2040"
"2020-04-15","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","62"
"2020-04-15","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","275"
"2020-04-15","JO","Jour","Local","Gombe","Bumbu","Bumbu","262"
"2020-04-15","JO","Nuit","Local","Gombe","Bumbu","Bumbu","600"
"2020-04-15","JO","Nuit","Local","Masina II","Bumbu","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Bumbu","755"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","488"
"2020-04-15","JO","Nuit","Local","Lemba","Makala","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Makala","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Limete","Makala","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Kalamu II","Makala","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kalamu I","Makala","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Kalamu I","Makala","Bumbu","100"
"2020-04-15","JO","Jour","Local","Bumbu","Makala","Bumbu","2954"
"2020-04-15","JO","Nuit","Local","Bumbu","Makala","Bumbu","1479"
"2020-04-15","JO","Jour","Local","Makala","Makala","Bumbu","5093"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Bumbu","4005"
"2020-04-15","JO","Jour","Local","Selembao","Makala","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Selembao","Makala","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","200"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","250"
"2020-04-15","JO","Nuit","Local","Nsele","Makala","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Makala","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Makala","Bumbu","52"
"2020-04-15","JO","Nuit","Local","Gombe","Makala","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1229"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","841"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Police","Selembao","Bumbu","50"
"2020-04-15","JO","Jour","Local","Barumbu","Selembao","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","50"
"2020-04-15","JO","Jour","Local","Limete","Selembao","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Limete","Selembao","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Selembao","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","87"
"2020-04-15","JO","Jour","Local","Kalamu I","Selembao","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","37"
"2020-04-15","JO","Jour","Local","Bumbu","Selembao","Bumbu","6791"
"2020-04-15","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2558"
"2020-04-15","JO","Jour","Local","Makala","Selembao","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Makala","Selembao","Bumbu","37"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Bumbu","10621"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Bumbu","7593"
"2020-04-15","JO","Nuit","Local","Kintambo","Selembao","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","162"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","262"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","87"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","225"
"2020-04-15","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","400"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","550"
"2020-04-15","JO","Jour","Local","Kokolo","Selembao","Bumbu","150"
"2020-04-15","JO","Nuit","Local","Kokolo","Selembao","Bumbu","275"
"2020-04-15","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Gombe","Selembao","Bumbu","50"
"2020-04-15","JO","Jour","Local","Bumbu","Masina I","Bumbu","25"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Bumbu","62"
"2020-04-15","JO","Jour","Local","Bumbu","Kintambo","Bumbu","125"
"2020-04-15","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Bumbu","300"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","212"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kintambo","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","37"
"2020-04-15","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","262"
"2020-04-15","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","650"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","400"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Bumbu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","585"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","312"
"2020-04-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","75"
"2020-04-15","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","125"
"2020-04-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3229"
"2020-04-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1239"
"2020-04-15","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-04-15","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","112"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","175"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6388"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5470"
"2020-04-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","175"
"2020-04-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","112"
"2020-04-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","475"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","212"
"2020-04-15","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2015"
"2020-04-15","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","688"
"2020-04-15","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","715"
"2020-04-15","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","438"
"2020-04-15","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","112"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","50"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4083"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3254"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","100"
"2020-04-15","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","50"
"2020-04-15","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","75"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","25"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","350"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","73"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Selembao","Mont Ngafula II","Bumbu","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","450"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","237"
