"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","92"
"2020-03-21","WE","Jour","Local","Lemba","Sona-Bata","Limete","26"
"2020-03-21","WE","Jour","Local","Limete","Sona-Bata","Limete","79"
"2020-03-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Limete","26"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Limete","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Limete","623"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Limete","159"
"2020-03-21","WE","Nuit","Local","Ndjili","Nsele","Limete","26"
"2020-03-21","WE","Jour","Local","Kikimi","Nsele","Limete","26"
"2020-03-21","WE","Jour","Local","Lemba","Nsele","Limete","79"
"2020-03-21","WE","Nuit","Local","Lemba","Nsele","Limete","39"
"2020-03-21","WE","Jour","Local","Barumbu","Nsele","Limete","66"
"2020-03-21","WE","Nuit","Local","Kinshasa","Nsele","Limete","39"
"2020-03-21","WE","Jour","Local","Limete","Nsele","Limete","3053"
"2020-03-21","WE","Nuit","Local","Limete","Nsele","Limete","929"
"2020-03-21","WE","Jour","Local","Kalamu II","Nsele","Limete","79"
"2020-03-21","WE","Nuit","Local","Kalamu II","Nsele","Limete","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Nsele","Limete","92"
"2020-03-21","WE","Nuit","Local","Kalamu I","Nsele","Limete","53"
"2020-03-21","WE","Jour","Local","Masina I","Nsele","Limete","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Nsele","Limete","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Nsele","Limete","39"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Limete","2841"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Limete","1309"
"2020-03-21","WE","Nuit","Local","Maluku I","Nsele","Limete","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Nsele","Limete","79"
"2020-03-21","WE","Nuit","Local","Kingabwa","Nsele","Limete","39"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Limete","185"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Limete","199"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","943"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","66"
"2020-03-21","WE","Jour","Local","Ndjili","Kimbanseke","Limete","159"
"2020-03-21","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","39"
"2020-03-21","WE","Jour","Local","Kisenso","Kimbanseke","Limete","26"
"2020-03-21","WE","Jour","Local","Police","Kimbanseke","Limete","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kimbanseke","Limete","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Kimbanseke","Limete","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kimbanseke","Limete","26"
"2020-03-21","WE","Jour","Local","Limete","Kimbanseke","Limete","2337"
"2020-03-21","WE","Nuit","Local","Limete","Kimbanseke","Limete","225"
"2020-03-21","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","26"
"2020-03-21","WE","Jour","Local","Masina I","Kimbanseke","Limete","39"
"2020-03-21","WE","Jour","Local","Nsele","Kimbanseke","Limete","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","2032"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","333"
"2020-03-21","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","119"
"2020-03-21","WE","Jour","Local","Gombe","Kimbanseke","Limete","132"
"2020-03-21","WE","Jour","Local","Masina II","Kimbanseke","Limete","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Limete","199"
"2020-03-21","WE","Nuit","Local","Ndjili","Kokolo","Limete","26"
"2020-03-21","WE","Jour","Local","Police","Kokolo","Limete","39"
"2020-03-21","WE","Jour","Local","Limete","Kokolo","Limete","809"
"2020-03-21","WE","Nuit","Local","Limete","Kokolo","Limete","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Kokolo","Limete","39"
"2020-03-21","WE","Jour","Local","Selembao","Kokolo","Limete","26"
"2020-03-21","WE","Jour","Local","Kintambo","Kokolo","Limete","79"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kokolo","Limete","53"
"2020-03-21","WE","Nuit","Local","Nsele","Kokolo","Limete","26"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Limete","1141"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Limete","358"
"2020-03-21","WE","Jour","Local","Gombe","Kokolo","Limete","106"
"2020-03-21","WE","Nuit","Local","Gombe","Kokolo","Limete","53"
"2020-03-21","WE","Jour","Local","Masina II","Kokolo","Limete","26"
"2020-03-21","WE","Nuit","Local","Limete","Boko","Limete","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimpese","Limete","41"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Limete","152"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Limete","80"
"2020-03-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","41"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","296"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","205"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","27"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","41"
"2020-03-21","WE","Jour","Local","Limete","Masa","Limete","27"
"2020-03-21","WE","Jour","Local","Masa","Masa","Limete","1006"
"2020-03-21","WE","Nuit","Local","Masa","Masa","Limete","952"
"2020-03-21","WE","Jour","Local","Hors_Zone","Maluku I","Limete","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Maluku I","Limete","26"
"2020-03-21","WE","Jour","Local","Limete","Maluku I","Limete","26"
"2020-03-21","WE","Jour","Local","Maluku I","Maluku I","Limete","66"
"2020-03-21","WE","Nuit","Local","Maluku I","Maluku I","Limete","40"
"2020-03-21","WE","Jour","Local","Gombe","Maluku I","Limete","39"
"2020-03-21","WE","Jour","Local","Kisantu","Kisantu","Limete","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1035"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","278"
"2020-03-21","WE","Nuit","Local","Ndjili","Kingabwa","Limete","26"
"2020-03-21","WE","Nuit","Local","Lemba","Kingabwa","Limete","26"
"2020-03-21","WE","Jour","Local","Matete","Kingabwa","Limete","53"
"2020-03-21","WE","Nuit","Local","Matete","Kingabwa","Limete","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kingabwa","Limete","146"
"2020-03-21","WE","Nuit","Local","Barumbu","Kingabwa","Limete","79"
"2020-03-21","WE","Jour","Local","Kinshasa","Kingabwa","Limete","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","119"
"2020-03-21","WE","Jour","Local","Limete","Kingabwa","Limete","5698"
"2020-03-21","WE","Nuit","Local","Limete","Kingabwa","Limete","1301"
"2020-03-21","WE","Jour","Local","Kalamu II","Kingabwa","Limete","39"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","53"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","79"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","26"
"2020-03-21","WE","Jour","Local","Nsele","Kingabwa","Limete","92"
"2020-03-21","WE","Nuit","Local","Nsele","Kingabwa","Limete","66"
"2020-03-21","WE","Nuit","Local","Kokolo","Kingabwa","Limete","26"
"2020-03-21","WE","Nuit","Local","Maluku I","Kingabwa","Limete","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Limete","5627"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","2787"
"2020-03-21","WE","Jour","Local","Gombe","Kingabwa","Limete","265"
"2020-03-21","WE","Nuit","Local","Gombe","Kingabwa","Limete","265"
"2020-03-21","WE","Jour","Local","Masina II","Kingabwa","Limete","92"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Limete","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Limete","168"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Limete","27"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Limete","27"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","118"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Limete","39"
"2020-03-21","WE","Jour","Local","Lemba","Gombe","Limete","39"
"2020-03-21","WE","Jour","Local","Police","Gombe","Limete","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Gombe","Limete","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Gombe","Limete","26"
"2020-03-21","WE","Jour","Local","Limete","Gombe","Limete","744"
"2020-03-21","WE","Nuit","Local","Limete","Gombe","Limete","199"
"2020-03-21","WE","Jour","Local","Makala","Gombe","Limete","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Gombe","Limete","26"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Limete","836"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Limete","252"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina II","Limete","2260"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina II","Limete","53"
"2020-03-21","WE","Jour","Local","Ndjili","Masina II","Limete","79"
"2020-03-21","WE","Jour","Local","Lemba","Masina II","Limete","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Masina II","Limete","26"
"2020-03-21","WE","Jour","Local","Limete","Masina II","Limete","2881"
"2020-03-21","WE","Nuit","Local","Limete","Masina II","Limete","132"
"2020-03-21","WE","Jour","Local","Kalamu II","Masina II","Limete","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Masina II","Limete","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Masina II","Limete","26"
"2020-03-21","WE","Jour","Local","Nsele","Masina II","Limete","79"
"2020-03-21","WE","Nuit","Local","Nsele","Masina II","Limete","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina II","Limete","66"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Masina II","Limete","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Masina II","Limete","146"
"2020-03-21","WE","Jour","Local","Gombe","Masina II","Limete","172"
"2020-03-21","WE","Nuit","Local","Gombe","Masina II","Limete","92"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Limete","2867"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Limete","477"
"2020-03-21","WE","Jour","Local","Bolomba","Bolomba","Limete","581"
"2020-03-21","WE","Nuit","Local","Bolomba","Bolomba","Limete","581"
"2020-03-21","WE","Jour","Local","Wangata","Wangata","Limete","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","57862"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19497"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Kalamu II","37"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","82"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","54"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","68"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","27"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","159"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","106"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","132"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","557"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","212"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","172"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","119"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","83"
"2020-03-21","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","56"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Kalamu II","239"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","132"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","384"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","331"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","424"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","531"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1752"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","690"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","25187"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7048"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1022"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","623"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","345"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","266"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","225"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","92"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","92"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","40"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1804"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1008"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","415"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","146"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","477"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","252"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","292"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","464"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","226"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","159"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","371"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","238"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalamu II","120"
"2020-03-21","WE","Jour","Local","Kimpese","Hors_Zone","Kalamu II","40"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","27"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Kalamu II","56"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","305"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","185"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Kalamu II","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","1138"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","849"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","159"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","119"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Kalamu II","37"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Kalamu II","41"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Kalamu II","71"
"2020-03-21","WE","Jour","Local","Boma","Boma","Kalamu II","96"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Kalamu II","69"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","41"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","41"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","82"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","96"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Kalamu II","27"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Kalamu II","301"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Kalamu II","251"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","172"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","890"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","266"
"2020-03-21","WE","Jour","Local","Barumbu","Ndjili","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Limete","Ndjili","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","836"
"2020-03-21","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Ndjili","Kalamu II","27"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","172"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","1032"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","331"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","252"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","384"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","384"
"2020-03-21","WE","Jour","Local","Kalamu I","Kikimi","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","238"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Kalamu II","1871"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Kalamu II","491"
"2020-03-21","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Kalamu II","172"
"2020-03-21","WE","Nuit","Local","Limete","Lemba","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","1235"
"2020-03-21","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Makala","Lemba","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","106"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Kalamu II","199"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","132"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Matete","Matete","Kalamu II","730"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Kalamu II","199"
"2020-03-21","WE","Jour","Local","Limete","Matete","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Limete","Matete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Matete","Kalamu II","584"
"2020-03-21","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Kalamu II","132"
"2020-03-21","WE","Nuit","Local","Gombe","Matete","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","252"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Kalamu II","40"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","544"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","119"
"2020-03-21","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","597"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Police","Police","Kalamu II","544"
"2020-03-21","WE","Nuit","Local","Police","Police","Kalamu II","186"
"2020-03-21","WE","Jour","Local","Kinshasa","Police","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Police","Kalamu II","384"
"2020-03-21","WE","Nuit","Local","Kalamu II","Police","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Police","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Nsele","Police","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Police","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Gombe","Police","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","199"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1155"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","810"
"2020-03-21","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","90"
"2020-03-21","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","90"
"2020-03-21","WE","Jour","Local","Limete","Barumbu","Kalamu II","92"
"2020-03-21","WE","Nuit","Local","Limete","Barumbu","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","902"
"2020-03-21","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","132"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","92"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Barumbu","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Kalamu II","146"
"2020-03-21","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","159"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","132"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Police","Kinshasa","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Police","Kinshasa","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1451"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1022"
"2020-03-21","WE","Jour","Local","Limete","Kinshasa","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1026"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","213"
"2020-03-21","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","146"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","159"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","517"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","146"
"2020-03-21","WE","Nuit","Local","Lemba","Limete","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Police","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Barumbu","Limete","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Limete","Kalamu II","53"
