"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-05","Gombe","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-05","Gombe","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-05","Gombe","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-05","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-05","Gombe","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-05","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-05","Gombe","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-05","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-05","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Hauts-Plateaux","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-05","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-05","Hauts-Plateaux","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-05","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-05","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Hauts-Plateaux","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-05","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-05","Hors_Zone","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Banga Lubaka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-05-05","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-05","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-05-05","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-05-05","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-05","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-05","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-05-05","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-05","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-05","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","820"
"2020-05-05","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-05-05","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","599"
"2020-05-05","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-05","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-05-05","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","857"
"2020-05-05","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1203"
"2020-05-05","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-05-05","Hors_Zone","Bokoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-05","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","857"
"2020-05-05","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3017"
"2020-05-05","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","757"
"2020-05-05","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-05","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-05","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-05-05","Hors_Zone","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-05","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-05-05","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-05-05","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-05-05","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Hors_Zone","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-05-05","Hors_Zone","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-05","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-05-05","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-05","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4067"
"2020-05-05","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","865"
"2020-05-05","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-05","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-05-05","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-05-05","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","889"
"2020-05-05","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-05-05","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-05","Hors_Zone","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","857"
"2020-05-05","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2444"
"2020-05-05","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-05-05","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1285"
"2020-05-05","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1052"
"2020-05-05","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","568"
"2020-05-05","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-05","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-05","Hors_Zone","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-05-05","Hors_Zone","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-05-05","Hors_Zone","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-05","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-05","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-05","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-05-05","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","906"
"2020-05-05","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-05","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Hors_Zone","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-05","Hors_Zone","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Hors_Zone","Kahemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-05","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-05-05","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-05","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-05","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-05","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-05-05","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-05","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-05-05","Hors_Zone","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1406"
"2020-05-05","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-05-05","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-05","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-05-05","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-05","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-05-05","Hors_Zone","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-05-05","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-05-05","Hors_Zone","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5624"
"2020-05-05","Hors_Zone","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-05-05","Hors_Zone","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-05-05","Hors_Zone","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-05-05","Hors_Zone","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-05","Hors_Zone","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-05","Hors_Zone","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-05-05","Hors_Zone","Kapanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Kapanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-05","Hors_Zone","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-05-05","Hors_Zone","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1879"
"2020-05-05","Hors_Zone","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-05-05","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-05","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-05","Hors_Zone","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Hors_Zone","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-05","Hors_Zone","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-05-05","Hors_Zone","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Kasongo Lunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1285"
"2020-05-05","Hors_Zone","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-05-05","Hors_Zone","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-05-05","Hors_Zone","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-05","Hors_Zone","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-05-05","Hors_Zone","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-05-05","Hors_Zone","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Hors_Zone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-05-05","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-05","Hors_Zone","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1285"
"2020-05-05","Hors_Zone","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1713"
"2020-05-05","Hors_Zone","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-05","Hors_Zone","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2143"
"2020-05-05","Hors_Zone","Kilwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-05","Hors_Zone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1206"
"2020-05-05","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-05-05","Hors_Zone","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-05","Hors_Zone","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","878"
"2020-05-05","Hors_Zone","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-05","Hors_Zone","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-05","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2913"
"2020-05-05","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-05-05","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-05-05","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-05-05","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-05","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-05","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-05","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-05","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-05-05","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-05-05","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-05-05","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-05","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-05","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-05-05","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-05-05","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-05-05","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-05","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-05-05","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-05","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-05-05","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1273"
"2020-05-05","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-05","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1136"
"2020-05-05","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Hors_Zone","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-05","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","964"
"2020-05-05","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-05","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-05","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-05","Hors_Zone","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-05-05","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1716"
"2020-05-05","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-05-05","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5574"
"2020-05-05","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","520"
"2020-05-05","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","794"
"2020-05-05","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-05","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-05","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-05","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-05","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-05-05","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-05","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-05","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-05-05","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-05","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5924"
"2020-05-05","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1099"
"2020-05-05","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-05","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-05","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-05","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-05","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-05","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","867"
"2020-05-05","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-05","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","844"
"2020-05-05","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-05-05","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-05-05","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-05-05","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1331"
"2020-05-05","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-05","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-05-05","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-05","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-05","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
