"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","42"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","238"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","23"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","128"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","256"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","429"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","109"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","278"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","333"
"2020-05-17","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","937"
"2020-05-17","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-17","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","32"
"2020-05-17","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-17","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Kintambo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","82"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","75"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-17","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","57"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","171"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","34"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","62"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","88"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","30"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","178"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","67"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","49"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","402"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","402"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","402"
"2020-05-17","Kintambo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","50"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","84"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","118"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","106"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","50"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","111"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","41"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","49"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","51"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","41"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","93"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","49"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","77"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","66"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","115"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","75"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","93"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","74"
"2020-05-17","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-17","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-17","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-17","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-17","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Kintambo","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-05-17","Kintambo","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-17","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-17","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","70"
"2020-05-17","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","77"
"2020-05-17","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-17","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Kintambo","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","102"
"2020-05-17","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-05-17","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","110"
"2020-05-17","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-17","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-17","Kintambo","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","97"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","103"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","79"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","62"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","60"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","96"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","51"
"2020-05-17","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-17","Kintambo","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","31"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","41"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","31"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","31"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","57"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","34"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","41"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","48"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","23"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","42"
"2020-05-17","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","50"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","50"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","74"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","67"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","50"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","83"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","40"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","58"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","33"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","58"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","26"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","42"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","50"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","24"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","82"
"2020-05-17","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Kintambo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Kintambo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kintambo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-05-17","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-05-17","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-05-17","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","43"
"2020-05-17","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
