"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","624"
"2020-06-09","Kisenso","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kisenso","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-09","Kisenso","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","164"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","54"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","54"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","54"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","372"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","87"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2016"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","54"
"2020-06-09","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-06-09","Kisenso","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-09","Kisenso","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","76"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","65"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","175"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-09","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2197"
"2020-06-09","Kisenso","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Kisenso","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kisenso","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kisenso","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Kisenso","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Kisenso","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-09","Kisenso","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-09","Kisenso","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Kisenso","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-09","Kisenso","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kisenso","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kisenso","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-09","Kisenso","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Kisenso","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-06-09","Kisenso","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Kisenso","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Kisenso","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-09","Kisenso","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Kisenso","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kisenso","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Kisenso","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Kisenso","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kisenso","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-06-09","Kisenso","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kisenso","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kisenso","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kisenso","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Kisenso","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","65"
"2020-06-09","Kisenso","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","64"
"2020-06-09","Kisenso","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kisenso","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-06-09","Kisenso","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-09","Kitangwa","Banga Lubaka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-09","Kitangwa","Banga Lubaka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-09","Kitangwa","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-06-09","Kitangwa","Kikwit-Sud","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-06-09","Kitenda","Tembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Kitenda","Tembo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Kitenda","Tembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Kitenda","Tembo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Kitenda","Tembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Kitenda","Tembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2044"
"2020-06-09","Kitenda","Tembo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Kitenda","Tembo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Kitenda","Tembo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Kitenda","Tembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-09","Kitenge","Ankoro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Kitenge","Kabongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Kitenge","Kabongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Kitona","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Kitona","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Kitona","Moanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Kitona","Moanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Kitona","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-09","Kitona","Moanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Kitona","Moanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Kitona","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-09","Kitona","Moanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Kitona","Moanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kitona","Moanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Kitona","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-06-09","Kitona","Moanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Kitona","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Kitutu","Kamituga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kitutu","Kamituga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kitutu","Kamituga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kitutu","Kamituga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","43"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","54"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","43"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","65"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","54"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","43"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","43"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-09","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kokolo","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","98"
"2020-06-09","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","42"
"2020-06-09","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","21"
