"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Sakania","2010"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1109"
"2020-02-10","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-02-10","JO","Jour","Local","Sakania","Fungurume","Sakania","242"
"2020-02-10","JO","Nuit","Local","Sakania","Fungurume","Sakania","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Likasi","Sakania","103"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","138"
"2020-02-10","JO","Jour","Local","Lualaba","Likasi","Sakania","34"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Sakania","3084"
"2020-02-10","JO","Nuit","Local","Likasi","Likasi","Sakania","935"
"2020-02-10","JO","Jour","Local","Lubumbashi","Likasi","Sakania","34"
"2020-02-10","JO","Jour","Local","Sakania","Likasi","Sakania","554"
"2020-02-10","JO","Nuit","Local","Sakania","Likasi","Sakania","346"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1524"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","207"
"2020-02-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","207"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Lubumbashi","Sakania","34"
"2020-02-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Sakania","34"
"2020-02-10","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","138"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","64877"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","19766"
"2020-02-10","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","311"
"2020-02-10","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","138"
"2020-02-10","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10459"
"2020-02-10","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2636"
"2020-02-10","JO","Jour","Local","Manika","Lubumbashi","Sakania","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","797"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","277"
"2020-02-10","JO","Jour","Local","Likasi","Kipushi","Sakania","69"
"2020-02-10","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1146"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","346"
"2020-02-10","JO","Jour","Local","Kipushi","Kipushi","Sakania","8941"
"2020-02-10","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3500"
"2020-02-10","JO","Jour","Local","Sakania","Kipushi","Sakania","30171"
"2020-02-10","JO","Nuit","Local","Sakania","Kipushi","Sakania","7763"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sakania","Sakania","10936"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11673"
"2020-02-10","JO","Jour","Local","Tshamilemba","Sakania","Sakania","34"
"2020-02-10","JO","Jour","Local","Lualaba","Sakania","Sakania","34"
"2020-02-10","JO","Nuit","Local","Lualaba","Sakania","Sakania","34"
"2020-02-10","JO","Jour","Local","Fungurume","Sakania","Sakania","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Sakania","Sakania","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2114"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2356"
"2020-02-10","JO","Jour","Local","Kipushi","Sakania","Sakania","1455"
"2020-02-10","JO","Nuit","Local","Kipushi","Sakania","Sakania","1524"
"2020-02-10","JO","Jour","Local","Sakania","Sakania","Sakania","891999"
"2020-02-10","JO","Nuit","Local","Sakania","Sakania","Sakania","619218"
"2020-02-10","JO","Jour","Local","Dilala","Sakania","Sakania","34"
"2020-02-10","JO","Nuit","Local","Dilala","Sakania","Sakania","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Manika","Sakania","34"
"2020-02-10","JO","Jour","Local","Likasi","Manika","Sakania","34"
"2020-02-10","JO","Jour","Local","Kipushi","Manika","Sakania","69"
"2020-02-10","JO","Jour","Local","Manika","Manika","Sakania","103"
"2020-02-10","JO","Jour","Local","Lualaba","Dilala","Sakania","69"
"2020-02-10","JO","Jour","Local","Dilala","Dilala","Sakania","103"
"2020-02-10","JO","Nuit","Local","Dilala","Dilala","Sakania","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","12334"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5020"
"2020-02-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","34"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","34"
"2020-02-10","JO","Jour","Local","Kikula","Hors_Zone","Manika","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2605"
"2020-02-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1468"
"2020-02-10","JO","Nuit","Local","Kampemba","Hors_Zone","Manika","34"
"2020-02-10","JO","Jour","Local","Rwashi","Hors_Zone","Manika","34"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Manika","103"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","69"
"2020-02-10","JO","Jour","Local","Fungurume","Hors_Zone","Manika","69"
"2020-02-10","JO","Jour","Local","Likasi","Hors_Zone","Manika","4195"
"2020-02-10","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1906"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1739"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","942"
"2020-02-10","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2426"
"2020-02-10","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1143"
"2020-02-10","JO","Jour","Local","Sakania","Hors_Zone","Manika","69"
"2020-02-10","JO","Nuit","Local","Sakania","Hors_Zone","Manika","34"
"2020-02-10","JO","Jour","Local","Manika","Hors_Zone","Manika","12018"
"2020-02-10","JO","Nuit","Local","Manika","Hors_Zone","Manika","2980"
"2020-02-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","69"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","69"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","34"
"2020-02-10","JO","Jour","Local","Kikula","Kikula","Manika","34"
"2020-02-10","JO","Nuit","Local","Kikula","Kikula","Manika","69"
"2020-02-10","JO","Jour","Local","Manika","Kikula","Manika","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","554"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7347"
"2020-02-10","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3881"
"2020-02-10","JO","Jour","Local","Likasi","Kapolowe","Manika","554"
"2020-02-10","JO","Nuit","Local","Likasi","Kapolowe","Manika","346"
"2020-02-10","JO","Jour","Local","Manika","Kapolowe","Manika","5822"
"2020-02-10","JO","Nuit","Local","Manika","Kapolowe","Manika","762"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Kampemba","Manika","34"
"2020-02-10","JO","Jour","Local","Rwashi","Rwashi","Manika","34"
"2020-02-10","JO","Nuit","Local","Rwashi","Rwashi","Manika","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Rwashi","Manika","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Rwashi","Manika","34"
"2020-02-10","JO","Jour","Local","Manika","Rwashi","Manika","69"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Manika","173"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Manika","381"
"2020-02-10","JO","Jour","Local","Manika","Lualaba","Manika","34"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Manika","69"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Manika","34"
"2020-02-10","JO","Jour","Local","Likasi","Fungurume","Manika","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Likasi","Manika","311"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Likasi","Manika","138"
"2020-02-10","JO","Jour","Local","Kapolowe","Likasi","Manika","485"
"2020-02-10","JO","Nuit","Local","Kapolowe","Likasi","Manika","103"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Manika","6272"
"2020-02-10","JO","Nuit","Local","Likasi","Likasi","Manika","5579"
"2020-02-10","JO","Jour","Local","Lubumbashi","Likasi","Manika","34"
"2020-02-10","JO","Jour","Local","Manika","Likasi","Manika","797"
"2020-02-10","JO","Nuit","Local","Manika","Likasi","Manika","242"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","69"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","34"
"2020-02-10","JO","Nuit","Local","Likasi","Lubumbashi","Manika","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3156"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2148"
"2020-02-10","JO","Jour","Local","Kipushi","Lubumbashi","Manika","485"
"2020-02-10","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","69"
"2020-02-10","JO","Jour","Local","Manika","Lubumbashi","Manika","671"
"2020-02-10","JO","Nuit","Local","Manika","Lubumbashi","Manika","173"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kipushi","Manika","173"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","69"
"2020-02-10","JO","Jour","Local","Lubumbashi","Kipushi","Manika","277"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","242"
"2020-02-10","JO","Jour","Local","Kipushi","Kipushi","Manika","4719"
"2020-02-10","JO","Nuit","Local","Kipushi","Kipushi","Manika","2709"
"2020-02-10","JO","Nuit","Local","Sakania","Kipushi","Manika","34"
"2020-02-10","JO","Jour","Local","Manika","Kipushi","Manika","1524"
"2020-02-10","JO","Nuit","Local","Manika","Kipushi","Manika","415"
"2020-02-10","JO","Jour","Local","Sakania","Sakania","Manika","34"
"2020-02-10","JO","Nuit","Local","Sakania","Sakania","Manika","103"
"2020-02-10","JO","Jour","Local","Hors_Zone","Manika","Manika","450"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Manika","Manika","519"
"2020-02-10","JO","Jour","Local","Tshamilemba","Manika","Manika","34"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Manika","Manika","69"
"2020-02-10","JO","Jour","Local","Kapolowe","Manika","Manika","866"
"2020-02-10","JO","Nuit","Local","Kapolowe","Manika","Manika","2252"
"2020-02-10","JO","Jour","Local","Kampemba","Manika","Manika","34"
"2020-02-10","JO","Nuit","Local","Rwashi","Manika","Manika","34"
"2020-02-10","JO","Jour","Local","Fungurume","Manika","Manika","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Manika","Manika","34"
"2020-02-10","JO","Jour","Local","Likasi","Manika","Manika","1074"
"2020-02-10","JO","Nuit","Local","Likasi","Manika","Manika","2841"
"2020-02-10","JO","Jour","Local","Lubumbashi","Manika","Manika","762"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Manika","Manika","2391"
"2020-02-10","JO","Jour","Local","Kipushi","Manika","Manika","879"
"2020-02-10","JO","Nuit","Local","Kipushi","Manika","Manika","2265"
"2020-02-10","JO","Jour","Local","Manika","Manika","Manika","32034"
"2020-02-10","JO","Nuit","Local","Manika","Manika","Manika","29322"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","169486"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","17485"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Gombe","111"
"2020-02-10","JO","Jour","Local","Boma","Hors_Zone","Gombe","26"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","54"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","40"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Gombe","1098"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","511"
"2020-02-10","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","967"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","63"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","344"
"2020-02-10","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1864"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","89"
"2020-02-10","JO","Jour","Local","Matete","Hors_Zone","Gombe","1311"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Gombe","63"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","331"
"2020-02-10","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","38"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Gombe","1959"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Gombe","230"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","2269"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","459"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1823"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","395"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Gombe","4266"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Gombe","140"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","599"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","76"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","677"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","89"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","501"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","63"
"2020-02-10","JO","Jour","Local","Makala","Hors_Zone","Gombe","379"
"2020-02-10","JO","Nuit","Local","Makala","Hors_Zone","Gombe","38"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Gombe","678"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","51"
"2020-02-10","JO","Jour","Local","Masina I","Hors_Zone","Gombe","761"
"2020-02-10","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","38"
"2020-02-10","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","650"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","89"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","734"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","140"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","768"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","89"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","4541"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","904"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2993"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","204"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1563"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","102"
"2020-02-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","63"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Gombe","3398"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","825"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","599"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","76"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","2401"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","382"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","60"
"2020-02-10","JO","Jour","Local","Kimpese","Hors_Zone","Gombe","40"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","25"
"2020-02-10","JO","Jour","Local","Masa","Hors_Zone","Gombe","54"
"2020-02-10","JO","Jour","Local","Tandala","Hors_Zone","Gombe","461"
"2020-02-10","JO","Nuit","Local","Tandala","Hors_Zone","Gombe","449"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Gombe","531"
"2020-02-10","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","893"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","51"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1907"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","204"
"2020-02-10","JO","Jour","Local","Kindu","Hors_Zone","Gombe","617"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Gombe","55"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","167"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","64"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Gombe","25"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","479"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","138"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Gombe","97876"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","9601"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1357"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","102"
"2020-02-10","JO","Jour","Local","Ilebo","Hors_Zone","Gombe","531"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Gombe","994"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Gombe","245"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Gombe","55"
"2020-02-10","JO","Jour","Local","Boma","Boma","Gombe","345"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Gombe","112"
"2020-02-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","53"
"2020-02-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Gombe","40"
"2020-02-10","JO","Jour","Local","Inga","Inga","Gombe","67"
"2020-02-10","JO","Nuit","Local","Inga","Inga","Gombe","39"
"2020-02-10","JO","Jour","Local","Tshela","Tshela","Gombe","27"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","333"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","26"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Gombe","68"
"2020-02-10","JO","Jour","Local","Kisantu","Boko-Kivulu","Gombe","27"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","192"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","783"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matadi","Gombe","66"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matadi","Gombe","25"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Gombe","1183"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Gombe","161"
"2020-02-10","JO","Jour","Local","Gombe","Matadi","Gombe","122"
"2020-02-10","JO","Nuit","Local","Gombe","Matadi","Gombe","95"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","1148"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Gombe","5614"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Gombe","255"
"2020-02-10","JO","Jour","Local","Lemba","Ndjili","Gombe","25"
"2020-02-10","JO","Jour","Local","Matete","Ndjili","Gombe","51"
"2020-02-10","JO","Jour","Local","Kisenso","Ndjili","Gombe","38"
"2020-02-10","JO","Jour","Local","Barumbu","Ndjili","Gombe","102"
"2020-02-10","JO","Jour","Local","Kinshasa","Ndjili","Gombe","38"
"2020-02-10","JO","Jour","Local","Limete","Ndjili","Gombe","140"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","63"
"2020-02-10","JO","Jour","Local","Nsele","Ndjili","Gombe","178"
"2020-02-10","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","102"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Ndjili","Gombe","25"
"2020-02-10","JO","Jour","Local","Maluku I","Ndjili","Gombe","89"
"2020-02-10","JO","Jour","Local","Kingabwa","Ndjili","Gombe","25"
"2020-02-10","JO","Jour","Local","Gombe","Ndjili","Gombe","8423"
"2020-02-10","JO","Nuit","Local","Gombe","Ndjili","Gombe","127"
"2020-02-10","JO","Jour","Local","Masina II","Ndjili","Gombe","90"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","995"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","5311"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","579"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","102"
"2020-02-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Gombe","25"
"2020-02-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","51"
"2020-02-10","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","38"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","102"
"2020-02-10","JO","Jour","Local","Kintambo","Mont Ngafula I","Gombe","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","55"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","216"
"2020-02-10","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","51"
"2020-02-10","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","77"
"2020-02-10","JO","Jour","Local","Kokolo","Mont Ngafula I","Gombe","25"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","7033"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","117"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","855"
"2020-02-10","JO","Jour","Local","Ndjili","Kikimi","Gombe","51"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Gombe","2253"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Gombe","51"
"2020-02-10","JO","Jour","Local","Lemba","Kikimi","Gombe","25"
"2020-02-10","JO","Jour","Local","Barumbu","Kikimi","Gombe","89"
"2020-02-10","JO","Jour","Local","Kinshasa","Kikimi","Gombe","51"
"2020-02-10","JO","Jour","Local","Limete","Kikimi","Gombe","25"
"2020-02-10","JO","Jour","Local","Nsele","Kikimi","Gombe","114"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","911"
"2020-02-10","JO","Jour","Local","Maluku I","Kikimi","Gombe","38"
"2020-02-10","JO","Jour","Local","Gombe","Kikimi","Gombe","2921"
"2020-02-10","JO","Nuit","Local","Gombe","Kikimi","Gombe","38"
"2020-02-10","JO","Jour","Local","Masina II","Kikimi","Gombe","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Gombe","3073"
"2020-02-10","JO","Jour","Local","Ndjili","Lemba","Gombe","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","25"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Gombe","10838"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Gombe","436"
"2020-02-10","JO","Jour","Local","Matete","Lemba","Gombe","142"
"2020-02-10","JO","Jour","Local","Kisenso","Lemba","Gombe","38"
"2020-02-10","JO","Jour","Local","Police","Lemba","Gombe","51"
"2020-02-10","JO","Jour","Local","Barumbu","Lemba","Gombe","140"
"2020-02-10","JO","Jour","Local","Kinshasa","Lemba","Gombe","102"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Gombe","293"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Gombe","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Lemba","Gombe","89"
"2020-02-10","JO","Jour","Local","Kalamu I","Lemba","Gombe","63"
"2020-02-10","JO","Jour","Local","Makala","Lemba","Gombe","178"
"2020-02-10","JO","Jour","Local","Selembao","Lemba","Gombe","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Lemba","Gombe","114"
"2020-02-10","JO","Jour","Local","Binza Ozone","Lemba","Gombe","25"
"2020-02-10","JO","Jour","Local","Nsele","Lemba","Gombe","216"
"2020-02-10","JO","Jour","Local","Kokolo","Lemba","Gombe","38"
"2020-02-10","JO","Jour","Local","Maluku I","Lemba","Gombe","114"
"2020-02-10","JO","Jour","Local","Kingabwa","Lemba","Gombe","76"
"2020-02-10","JO","Jour","Local","Gombe","Lemba","Gombe","16201"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Gombe","153"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Gombe","1255"
"2020-02-10","JO","Jour","Local","Ndjili","Matete","Gombe","25"
"2020-02-10","JO","Jour","Local","Lemba","Matete","Gombe","153"
"2020-02-10","JO","Jour","Local","Matete","Matete","Gombe","3989"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Gombe","153"
"2020-02-10","JO","Jour","Local","Kisenso","Matete","Gombe","63"
"2020-02-10","JO","Jour","Local","Police","Matete","Gombe","38"
"2020-02-10","JO","Jour","Local","Barumbu","Matete","Gombe","63"
"2020-02-10","JO","Jour","Local","Kinshasa","Matete","Gombe","63"
"2020-02-10","JO","Jour","Local","Limete","Matete","Gombe","51"
"2020-02-10","JO","Jour","Local","Kalamu II","Matete","Gombe","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Matete","Gombe","63"
"2020-02-10","JO","Jour","Local","Nsele","Matete","Gombe","38"
"2020-02-10","JO","Jour","Local","Maluku I","Matete","Gombe","63"
"2020-02-10","JO","Jour","Local","Gombe","Matete","Gombe","7754"
"2020-02-10","JO","Nuit","Local","Gombe","Matete","Gombe","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","1109"
"2020-02-10","JO","Jour","Local","Ndjili","Kisenso","Gombe","102"
"2020-02-10","JO","Jour","Local","Lemba","Kisenso","Gombe","89"
"2020-02-10","JO","Jour","Local","Matete","Kisenso","Gombe","140"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Gombe","2105"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Gombe","76"
"2020-02-10","JO","Jour","Local","Police","Kisenso","Gombe","25"
