"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Manika","Kapolowe","Rwashi","76"
"2020-03-13","JO","Nuit","Local","Manika","Kapolowe","Rwashi","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","114"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","38"
"2020-03-13","JO","Jour","Local","Kampemba","Kampemba","Rwashi","76"
"2020-03-13","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","38"
"2020-03-13","JO","Jour","Local","Rwashi","Kampemba","Rwashi","304"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","266"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","266"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1756"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2061"
"2020-03-13","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","990"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1943"
"2020-03-13","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","38"
"2020-03-13","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","76"
"2020-03-13","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","114"
"2020-03-13","JO","Jour","Local","Rwashi","Rwashi","Rwashi","62222"
"2020-03-13","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","51322"
"2020-03-13","JO","Jour","Local","Likasi","Rwashi","Rwashi","38"
"2020-03-13","JO","Nuit","Local","Likasi","Rwashi","Rwashi","114"
"2020-03-13","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5030"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","16121"
"2020-03-13","JO","Jour","Local","Kipushi","Rwashi","Rwashi","419"
"2020-03-13","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1410"
"2020-03-13","JO","Jour","Local","Sakania","Rwashi","Rwashi","38"
"2020-03-13","JO","Nuit","Local","Sakania","Rwashi","Rwashi","76"
"2020-03-13","JO","Nuit","Local","Manika","Rwashi","Rwashi","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Rwashi","609"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","381"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","76"
"2020-03-13","JO","Nuit","Local","Kanzenze","Kanzenze","Rwashi","38"
"2020-03-13","JO","Jour","Local","Lualaba","Fungurume","Rwashi","38"
"2020-03-13","JO","Jour","Local","Bunkeya","Fungurume","Rwashi","38"
"2020-03-13","JO","Nuit","Local","Bunkeya","Fungurume","Rwashi","38"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Rwashi","228"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","38"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Rwashi","495"
"2020-03-13","JO","Nuit","Local","Likasi","Likasi","Rwashi","190"
"2020-03-13","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1143"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","419"
"2020-03-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","609"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","609"
"2020-03-13","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","114"
"2020-03-13","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","38"
"2020-03-13","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","17613"
"2020-03-13","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2480"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","35954"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19936"
"2020-03-13","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","762"
"2020-03-13","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","457"
"2020-03-13","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","76"
"2020-03-13","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","304"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","76"
"2020-03-13","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1794"
"2020-03-13","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","266"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","990"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","571"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2058"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1181"
"2020-03-13","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","76"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Rwashi","571"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Rwashi","228"
"2020-03-13","JO","Jour","Local","Manika","Manika","Rwashi","38"
"2020-03-13","JO","Nuit","Local","Manika","Manika","Rwashi","38"
"2020-03-13","JO","Jour","Local","Lualaba","Dilala","Rwashi","76"
"2020-03-13","JO","Nuit","Local","Lualaba","Dilala","Rwashi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","76177"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","18837"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1379"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","109"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","8958"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1270"
"2020-03-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","36"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","33038"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9247"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5620"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3046"
"2020-03-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Mutoto","Hors_Zone","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2030"
"2020-03-13","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","36"
"2020-03-13","JO","Jour","Local","Diulu","Tshilenge","Bena Tshiadi","727"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Bena Tshiadi","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bena Tshiadi","36"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Bena Tshiadi","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","544"
"2020-03-13","JO","Jour","Local","Tshilenge","Diulu","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","10622"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","4561"
"2020-03-13","JO","Jour","Local","Tshishimbi","Diulu","Bena Tshiadi","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","2103"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1088"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4644"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5623"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2611"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","507"
"2020-03-13","JO","Nuit","Local","Mukumbi","Mukumbi","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","727"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasansa","Bena Tshiadi","48"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasansa","Bena Tshiadi","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3191"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5693"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1015"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1015"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47107"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","44459"
"2020-03-13","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2030"
"2020-03-13","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4569"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","544"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","544"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","507"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1523"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7253"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5620"
"2020-03-13","JO","Jour","Local","Kananga","Mutoto","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","507"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","44491"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","16774"
"2020-03-13","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","182"
"2020-03-13","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","255"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2811"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2225"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2187"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2260"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Yangala","36"
"2020-03-13","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","109"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","656"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","765"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Yangala","72"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","145"
"2020-03-13","JO","Jour","Local","Yangala","Hors_Zone","Yangala","12169"
"2020-03-13","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2871"
"2020-03-13","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1015"
"2020-03-13","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","218"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","182"
"2020-03-13","JO","Jour","Local","Kamiji","Kamiji","Yangala","765"
"2020-03-13","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2551"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","109"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","366"
"2020-03-13","JO","Jour","Local","Kalenda","Kamiji","Yangala","72"
"2020-03-13","JO","Nuit","Local","Kalenda","Kamiji","Yangala","109"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","291"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","546"
"2020-03-13","JO","Nuit","Local","Diulu","Kamiji","Yangala","36"
"2020-03-13","JO","Jour","Local","Yangala","Kamiji","Yangala","36"
"2020-03-13","JO","Nuit","Local","Yangala","Kamiji","Yangala","36"
"2020-03-13","JO","Nuit","Local","Luputa","Ngandajika","Yangala","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mulumba","Yangala","36"
"2020-03-13","JO","Nuit","Local","Diulu","Mulumba","Yangala","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","36"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","72"
"2020-03-13","JO","Nuit","Local","Diulu","Tshilenge","Yangala","36"
"2020-03-13","JO","Jour","Local","Yangala","Tshilenge","Yangala","72"
"2020-03-13","JO","Nuit","Local","Yangala","Tshilenge","Yangala","72"
"2020-03-13","JO","Jour","Local","Kabinda","Kabinda","Yangala","72"
"2020-03-13","JO","Nuit","Local","Kabinda","Kabinda","Yangala","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1382"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","729"
"2020-03-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9811"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13739"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1093"
"2020-03-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2589"
"2020-03-13","JO","Jour","Local","Luputa","Mwene Ditu","Yangala","36"
"2020-03-13","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","72"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","437"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1239"
"2020-03-13","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","801"
"2020-03-13","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","729"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","473"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","583"
"2020-03-13","JO","Jour","Local","Kamiji","Kalenda","Yangala","36"
"2020-03-13","JO","Nuit","Local","Kamiji","Kalenda","Yangala","145"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1127"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1275"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Yangala","7033"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8932"
"2020-03-13","JO","Jour","Local","Luputa","Kalenda","Yangala","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","72"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","364"
"2020-03-13","JO","Nuit","Local","Diulu","Kalenda","Yangala","36"
"2020-03-13","JO","Jour","Local","Yangala","Kalenda","Yangala","874"
"2020-03-13","JO","Nuit","Local","Yangala","Kalenda","Yangala","437"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Yangala","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Luputa","Yangala","109"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Yangala","72"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Yangala","255"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Luputa","Yangala","36"
"2020-03-13","JO","Nuit","Local","Kaniama","Luputa","Yangala","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","291"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","182"
"2020-03-13","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","218"
"2020-03-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","218"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","364"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","328"
"2020-03-13","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","145"
"2020-03-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","291"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2040"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2369"
"2020-03-13","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","182"
"2020-03-13","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","109"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Yangala","580"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Yangala","293"
"2020-03-13","JO","Jour","Local","Diulu","Tshishimbi","Yangala","36"
"2020-03-13","JO","Nuit","Local","Diulu","Tshishimbi","Yangala","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1825"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2663"
"2020-03-13","JO","Jour","Local","Kamiji","Yangala","Yangala","145"
"2020-03-13","JO","Nuit","Local","Kamiji","Yangala","Yangala","840"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2403"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","6628"
"2020-03-13","JO","Jour","Local","Kalenda","Yangala","Yangala","1859"
"2020-03-13","JO","Nuit","Local","Kalenda","Yangala","Yangala","5141"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","364"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1749"
"2020-03-13","JO","Jour","Local","Yangala","Yangala","Yangala","11952"
"2020-03-13","JO","Nuit","Local","Yangala","Yangala","Yangala","12219"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masuika","Yangala","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","507"
"2020-03-13","JO","Jour","Local","Masuika","Masuika","Yangala","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","132645"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","26998"
"2020-03-13","JO","Jour","Local","Luebo","Hors_Zone","Luebo","125092"
"2020-03-13","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","25383"
"2020-03-13","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2030"
"2020-03-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","507"
"2020-03-13","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","1015"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Luebo","507"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Luebo","507"
"2020-03-13","JO","Jour","Local","Tshikapa","Tshikapa","Luebo","507"
"2020-03-13","JO","Nuit","Local","Tshikapa","Tshikapa","Luebo","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4569"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4061"
"2020-03-13","JO","Jour","Local","Luebo","Luebo","Luebo","111223"
"2020-03-13","JO","Nuit","Local","Luebo","Luebo","Luebo","71075"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Luebo","507"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Luebo","507"
"2020-03-13","JO","Jour","Local","Luebo","Mikalayi","Luebo","1015"
"2020-03-13","JO","Jour","Local","Kananga","Mikalayi","Luebo","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","507"
"2020-03-13","JO","Jour","Local","Ilebo","Ilebo","Luebo","519"
"2020-03-13","JO","Nuit","Local","Ilebo","Ilebo","Luebo","519"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","40106"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","11676"
"2020-03-13","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","25484"
"2020-03-13","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","6599"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","1015"
"2020-03-13","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1523"
"2020-03-13","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1523"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1015"
"2020-03-13","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","17768"
"2020-03-13","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","14215"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Bena Leka","507"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","188640"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","36050"
"2020-03-13","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3920"
"2020-03-13","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","72"
"2020-03-13","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","109"
"2020-03-13","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","145"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1088"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","544"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","507"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","507"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","72"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","36"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1559"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1051"
"2020-03-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","507"
"2020-03-13","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","117479"
"2020-03-13","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","38200"
"2020-03-13","JO","Jour","Local","Masuika","Hors_Zone","Dibaya","507"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","5153"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","2030"
"2020-03-13","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","2538"
"2020-03-13","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","23897"
"2020-03-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3082"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1705"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","109"
"2020-03-13","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1853"
"2020-03-13","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","884"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","72"
"2020-03-13","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1778"
"2020-03-13","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","544"
"2020-03-13","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","507"
"2020-03-13","JO","Jour","Local","Miabi","Miabi","Dibaya","36"
"2020-03-13","JO","Nuit","Local","Cilundu","Miabi","Dibaya","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","36"
"2020-03-13","JO","Jour","Local","Kamiji","Cilundu","Dibaya","36"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Dibaya","762"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","1234"
"2020-03-13","JO","Jour","Local","Kasansa","Cilundu","Dibaya","36"
"2020-03-13","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1595"
"2020-03-13","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","36"
"2020-03-13","JO","Nuit","Local","Kananga","Cilundu","Dibaya","507"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","762"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1234"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","507"
"2020-03-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","507"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Dibaya","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","109"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Dibaya","72"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Dibaya","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","507"
"2020-03-13","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","507"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2684"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3590"
"2020-03-13","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1523"
"2020-03-13","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1015"
"2020-03-13","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","507"
"2020-03-13","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Dibaya","507"
