"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","143"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","40"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","86"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","77"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","143"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","50"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","50"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-27","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","62"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","39"
"2020-06-27","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-27","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","76"
"2020-06-27","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-27","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-06-27","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","114"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","78"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","320"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","63"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","40"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","48"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","134"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","29"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","136"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","870"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-27","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","143"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","50"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","192"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","56"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","78"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","112"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","142"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","46"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-06-27","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-27","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-27","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-27","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-27","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","41"
"2020-06-27","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","75"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","198"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","172"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-06-27","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-27","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","30"
"2020-06-27","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-27","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-27","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-27","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-27","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-27","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-27","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-27","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-27","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-27","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-27","Mont Ngafula I","Limete","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-27","Mont Ngafula I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-27","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-27","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-27","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-27","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","53"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","29"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","74"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","53"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-06-27","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-27","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-06-27","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","40"
"2020-06-27","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-27","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","48"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","37"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","49"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","38"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","39"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","43"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-06-27","Mont Ngafula I","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-27","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-27","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","40"
"2020-06-27","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","285"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","285"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","285"
"2020-06-27","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-27","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-06-27","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-27","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","84"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","28"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","111"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","46"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-27","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-27","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-06-27","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","30"
"2020-06-27","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-27","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-27","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-27","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-27","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-27","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","53"
"2020-06-27","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","103"
"2020-06-27","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","71"
"2020-06-27","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","140"
"2020-06-27","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-27","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","49"
"2020-06-27","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","39"
"2020-06-27","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-27","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","40"
"2020-06-27","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","22"
"2020-06-27","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","166"
"2020-06-27","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","49"
"2020-06-27","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","49"
"2020-06-27","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-27","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-27","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-27","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-27","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-27","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-27","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-27","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-27","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
