"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","39"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","41"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","89"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","323"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1568"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","93"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","73"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","45"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-05-23","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","103"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","57"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","108"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","225"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","39"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-05-23","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","165"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","147"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","38"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","298"
"2020-05-23","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","26"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","42"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Bumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-05-23","Bumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Bumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","54"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","38"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","38"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","42"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-23","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-23","Bumbu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Bumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-23","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Bumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-23","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-05-23","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-23","Bumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-23","Bumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","55"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","44"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","415"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-05-23","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-23","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-23","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-23","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-23","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-05-23","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-23","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-23","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-05-23","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","28"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","51"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","41"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","530"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","169"
"2020-05-23","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-23","Bumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-23","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-23","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","136"
"2020-05-23","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","36"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","287"
"2020-05-23","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-23","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-05-23","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-23","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-23","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","48"
"2020-05-23","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-23","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","99"
"2020-05-23","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-23","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-05-23","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-23","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Bumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Bumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-05-23","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-05-23","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-23","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-23","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","38"
"2020-05-23","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","48"
"2020-05-23","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","148"
"2020-05-23","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-23","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","116"
"2020-05-23","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","42"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","222"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","23"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-23","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","44"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","28"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","168"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-05-23","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-23","Bumbu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Bumbu","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Bumbu","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Bumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-23","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-23","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-23","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","28"
"2020-05-23","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Bumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-23","Bumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Bumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","23"
"2020-05-23","Bumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Bumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
