"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Matete","Lemba","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Police","Lemba","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Police","Lemba","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Barumbu","Lemba","Kinshasa","155"
"2020-03-06","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1917"
"2020-03-06","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Limete","Lemba","Kinshasa","116"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Nsele","Lemba","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Kinshasa","246"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","170"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kinshasa","1263"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kinshasa","1165"
"2020-03-06","JO","Jour","Local","Police","Matete","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Matete","Kinshasa","790"
"2020-03-06","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Limete","Matete","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Limete","Matete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Matete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Maluku I","Matete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Matete","Kinshasa","77"
"2020-03-06","JO","Nuit","Local","Gombe","Matete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","181"
"2020-03-06","JO","Jour","Local","Lemba","Kisenso","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Matete","Kisenso","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","1048"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","142"
"2020-03-06","JO","Jour","Local","Police","Kisenso","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","867"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","116"
"2020-03-06","JO","Jour","Local","Gombe","Kisenso","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Kinshasa","259"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","142"
"2020-03-06","JO","Jour","Local","Police","Police","Kinshasa","3212"
"2020-03-06","JO","Nuit","Local","Police","Police","Kinshasa","3181"
"2020-03-06","JO","Jour","Local","Barumbu","Police","Kinshasa","77"
"2020-03-06","JO","Nuit","Local","Barumbu","Police","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Kinshasa","Police","Kinshasa","3343"
"2020-03-06","JO","Nuit","Local","Kinshasa","Police","Kinshasa","764"
"2020-03-06","JO","Nuit","Local","Limete","Police","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Masina I","Police","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Nsele","Police","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Police","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Police","Kinshasa","246"
"2020-03-06","JO","Nuit","Local","Gombe","Police","Kinshasa","463"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","608"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","440"
"2020-03-06","JO","Jour","Local","Police","Barumbu","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Police","Barumbu","Kinshasa","99"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","8171"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5197"
"2020-03-06","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","8624"
"2020-03-06","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","2623"
"2020-03-06","JO","Jour","Local","Limete","Barumbu","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Limete","Barumbu","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","168"
"2020-03-06","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Nsele","Barumbu","Kinshasa","90"
"2020-03-06","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","77"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kokolo","Barumbu","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Barumbu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Gombe","Barumbu","Kinshasa","453"
"2020-03-06","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","909"
"2020-03-06","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4763"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","7567"
"2020-03-06","JO","Jour","Local","Diulu","Kinshasa","Kinshasa","53"
"2020-03-06","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","75"
"2020-03-06","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","919"
"2020-03-06","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","64"
"2020-03-06","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","349"
"2020-03-06","JO","Jour","Local","Matete","Kinshasa","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","235"
"2020-03-06","JO","Jour","Local","Police","Kinshasa","Kinshasa","543"
"2020-03-06","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2135"
"2020-03-06","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1555"
"2020-03-06","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4665"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","130605"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","123232"
"2020-03-06","JO","Jour","Local","Limete","Kinshasa","Kinshasa","116"
"2020-03-06","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","893"
"2020-03-06","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","414"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1023"
"2020-03-06","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","233"
"2020-03-06","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","310"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","207"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","971"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","103"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","336"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","90"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","734"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","142"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","272"
"2020-03-06","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1198"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","103"
"2020-03-06","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","375"
"2020-03-06","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","298"
"2020-03-06","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","323"
"2020-03-06","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2107"
"2020-03-06","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","12641"
"2020-03-06","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","90"
"2020-03-06","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","336"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","362"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Ndjili","Limete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Lemba","Limete","Kinshasa","103"
"2020-03-06","JO","Nuit","Local","Police","Limete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Limete","Kinshasa","142"
"2020-03-06","JO","Nuit","Local","Barumbu","Limete","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2021"
"2020-03-06","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","103"
"2020-03-06","JO","Jour","Local","Limete","Limete","Kinshasa","3031"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kinshasa","530"
"2020-03-06","JO","Jour","Local","Kalamu II","Limete","Kinshasa","116"
"2020-03-06","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Limete","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Bumbu","Limete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Nsele","Limete","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Nsele","Limete","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Kinshasa","220"
"2020-03-06","JO","Nuit","Local","Gombe","Limete","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","207"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","116"
"2020-03-06","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2769"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","298"
"2020-03-06","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2334"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1230"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","129"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Maluku I","Kalamu II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","116"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","142"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","323"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Lemba","Kalamu I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Police","Kalamu I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","2211"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","589"
"2020-03-06","JO","Jour","Local","Limete","Kalamu I","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","64"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","2342"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","311"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","77"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Kalamu I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","168"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","401"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Police","Bumbu","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1868"
"2020-03-06","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Kalamu I","Bumbu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1826"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","268"
"2020-03-06","JO","Jour","Local","Makala","Bumbu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Gombe","Bumbu","Kinshasa","233"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","479"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Makala","Kinshasa","77"
"2020-03-06","JO","Nuit","Local","Barumbu","Makala","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Makala","Kinshasa","933"
"2020-03-06","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Makala","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Makala","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Bumbu","Makala","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Makala","Makala","Kinshasa","1158"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Gombe","Makala","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","181"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Lemba","Selembao","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","764"
"2020-03-06","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Bumbu","Selembao","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Kinshasa","906"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Kinshasa","116"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Gombe","Selembao","Kinshasa","155"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","207"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Police","Masina I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","738"
"2020-03-06","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Kinshasa","634"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Masina I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Nsele","Masina I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Gombe","Masina I","Kinshasa","103"
"2020-03-06","JO","Nuit","Local","Gombe","Masina I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Masina II","Masina I","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","505"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","1064"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","103"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Kintambo","Kinshasa","126"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","142"
"2020-03-06","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1801"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","641"
"2020-03-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","103"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1887"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1010"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","142"
"2020-03-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","116"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","233"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","64"
"2020-03-06","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","77"
"2020-03-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1788"
"2020-03-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","129"
"2020-03-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","181"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1423"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","246"
"2020-03-06","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","220"
"2020-03-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","142"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","297"
"2020-03-06","JO","Jour","Local","Police","Binza Meteo","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","51"
"2020-03-06","JO","Nuit","Local","Barumbu","Binza Meteo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1253"
"2020-03-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Kintambo","Binza Meteo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1605"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","336"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","220"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","103"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","168"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Police","Binza Ozone","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","544"
"2020-03-06","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1347"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","194"
"2020-03-06","JO","Jour","Local","Nsele","Binza Ozone","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","142"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Police","Mont Ngafula II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","440"
"2020-03-06","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","596"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Nsele","Mont Ngafula II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","375"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","103"
"2020-03-06","JO","Jour","Local","Police","Nsele","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Barumbu","Nsele","Kinshasa","168"
"2020-03-06","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1852"
"2020-03-06","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","362"
"2020-03-06","JO","Nuit","Local","Limete","Nsele","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Kinshasa","1512"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Kinshasa","544"
"2020-03-06","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Nsele","Kinshasa","246"
"2020-03-06","JO","Nuit","Local","Gombe","Nsele","Kinshasa","168"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","675"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Police","Kimbanseke","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","77"
"2020-03-06","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","2306"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","64"
