"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","79"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","378"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","153"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","108"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","53"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","79"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","433"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2399"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","63"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","81"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","45"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","63"
"2020-06-15","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","52"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","92"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","46"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","69"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","201"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","228"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","69"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","69"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","45"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","65"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","51"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","69"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","61"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","43"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","201"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","79"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","64"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","73"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Marché Mbika","All_modes","45"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","64"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","80"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","155"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","199"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","62"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","72"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","52"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","53"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","155"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","54"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","46"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","326"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","318"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","335"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","148"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","117"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","110"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","336"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","766"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","54"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","897"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","316"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","346"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","336"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","91"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","162"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","158"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","29"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","54"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","54"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","346"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","38"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","91"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","766"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","346"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","92"
"2020-06-15","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3139"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","145"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","172"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","252"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","700"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","44"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","100"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","161"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","28"
"2020-06-15","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","51"
